mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
856;7;17;4980355;29;0;0.0;2318.537598;0.0;0;0;0;0;1;90;0;241181;0.0;0.0;0.0;1.573076;0.355986;0.0;0.0;0;0.0;0;0.0;0.0;0;-4540.833496;4844.628906;0.0;0;76;17.836956;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923416;4;2;50;18.581001;IPerf;856;166481341990620.66;3
854;6;1;1380355;57;5;32.165325;29.576309;13.684211;148800;8;0;0;1;90;0;6847;0.0;0.0;31.0;-3.123848;5.0;0.0;0.0;0;0.0;0;0.0;-36.492016;0;-38.89629;85.52739;2.0;19;138;1.965517;0;174;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.926094;4;2;50;18.581001;IPerf;854;166481341991586.06;3
856;7;17;5217333;29;0;32.175766;30.517946;11.0;1600;1;0;0;1;90;0;197829;0.0;0.0;40.0;1.602077;0.356986;0.0;0.0;0;0.0;0;0.0;-52.637054;0;-59.769291;63.712765;2.0;3;77;17.892857;0;56;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.926094;4;2;50;18.581001;IPerf;856;166481341992553.12;3
854;4;0;914933;55;5;32.184151;30.01166;14.470589;82577;7;0;0;1;90;0;3493;0.0;0.0;31.0;-3.106852;5.0;0.0;0.0;0;0.0;0;0.0;-34.594318;0;-38.898384;85.089958;2.0;17;134;0.162162;0;148;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.926071;4;2;50;18.581001;IPerf;854;166481341993563.75;3
856;7;18;4953866;28;3;6.681355;30.078568;14.354167;147733;8;12;713;1;90;0;142890;0.0;0.0;40.0;1.573078;0.135986;0.0;0.0;0;0.0;0;0.0;-62.667591;0;-59.756245;64.165184;5.25;48;62;18.0;0;74;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.926071;4;2;50;18.581001;IPerf;856;166481341994638.12;3
854;5;0;1045688;68;5;31.840736;29.602217;14.272727;152177;8;0;0;1;90;0;0;0.0;0.0;31.0;-3.038857;5.0;0.0;0.0;0;0.0;0;0.0;-36.607777;0;-38.889324;85.508469;2.0;22;158;0.0;0;180;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.927544;4;2;50;18.581001;IPerf;854;166481341995636.8;3
856;7;17;2489600;14;2;2.703968;29.251627;0.0;172888;13;0;0;1;90;0;354878;0.0;0.0;0.0;1.549079;0.148986;0.0;0.0;0;0.0;0;0.0;-63.368607;0;-59.74939;64.998985;2.0;33;36;17.872341;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.927544;4;2;50;18.581001;IPerf;856;166481341996585.5;3
854;5;1;860622;42;3;32.78442;29.99357;13.538462;98755;5;0;0;1;90;0;1825;0.0;0.0;31.0;-3.01586;5.0;0.0;0.0;0;0.0;0;0.0;-36.352856;0;-38.885757;85.120659;2.0;13;105;1.065574;0;122;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.926338;4;2;50;18.581001;IPerf;854;166481341997665.97;3
856;7;17;5373866;31;16;2.686021;31.04653;0.0;351466;26;0;0;1;90;0;375509;0.0;0.0;40.0;1.276079;0.174986;0.0;0.0;0;0.0;0;0.0;-63.428364;0;-59.75563;63.197834;2.0;66;58;17.942858;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.926338;4;2;50;18.581001;IPerf;856;166481341998747.22;3
854;4;0;1007555;59;8;31.792883;30.154802;13.333333;171555;9;0;0;1;90;0;5832;0.0;0.0;31.0;-3.013865;5.0;0.0;0.0;0;0.0;0;0.0;-36.368889;0;-38.863071;84.982117;2.0;24;130;0.393064;0;173;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.927101;4;2;50;18.581001;IPerf;854;166481342029167.03;3
856;7;18;3589066;21;2;3.638807;30.614332;0.666667;336266;21;0;0;1;90;0;382813;0.0;0.0;40.0;1.25908;0.195986;0.0;0.0;0;0.0;0;0.0;-63.193512;0;-59.744072;63.641598;2.0;54;52;18.0;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.927101;4;2;50;18.581001;IPerf;856;166481342030286.22;3
854;4;0;1171111;63;6;31.820734;29.315121;12.6875;83733;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.988869;5.0;0.0;0.0;0;0.0;0;0.0;-34.717022;0;-38.840324;85.844551;2.0;16;155;0.753165;0;158;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.927101;4;2;50;18.581001;IPerf;854;166481342031259.78;3
856;7;17;3446133;20;1;0.0;1651.529175;0.0;0;0;0;0;1;90;0;329824;0.0;0.0;0.0;1.260081;0.195986;0.0;0.0;0;0.0;0;0.0;0.0;0;-3283.585938;3534.88501;0.0;0;55;17.871429;0;70;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.927101;4;2;50;18.581001;IPerf;856;166481342032245.6;3
854;4;0;1166044;62;4;32.334999;30.039249;13.684211;148800;8;0;256;1;90;0;3064;0.0;0.0;31.0;-2.983874;5.0;0.0;0.0;0;0.0;0;0.0;-36.442188;0;-38.856739;85.104012;2.0;19;146;0.898396;0;187;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.92762;4;2;50;18.581001;IPerf;854;166481342033167.34;3
856;7;18;4300800;24;0;0.0;1877.827393;0.0;0;0;0;0;1;90;0;297942;0.0;0.0;0.0;1.284082;0.195986;0.0;0.0;0;0.0;0;0.0;0.0;0;-3583.384033;3778.78833;0.0;0;60;18.0;0;38;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.92762;4;2;50;18.581001;IPerf;856;166481342034097.2;3
854;4;0;1005955;57;6;32.215199;29.620184;13.111111;122844;7;0;0;1;90;0;2057;0.0;0.0;31.0;-3.021878;5.0;0.0;0.0;0;0.0;0;0.0;-36.234856;0;-38.848534;85.531288;2.0;18;145;0.36478;0;159;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.92894;4;2;50;18.581001;IPerf;854;166481342035048.66;3
856;7;17;4848000;27;0;0.0;1940.972778;0.0;0;0;0;0;1;90;0;241499;0.0;0.0;0.0;1.311084;0.195986;0.0;0.0;0;0.0;0;0.0;0.0;0;-3881.494629;4187.532715;0.0;0;65;17.954544;0;66;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.92894;4;2;50;18.581001;IPerf;856;166481342036023.12;3
854;5;0;1088977;63;4;32.227787;30.03764;14.444446;204622;10;0;256;1;90;0;5976;0.0;0.0;31.0;-2.996883;5.0;0.0;0.0;0;0.0;0;0.0;-36.8666;0;-38.879112;85.083252;2.0;27;139;0.583333;0;168;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.929558;4;2;50;18.581001;IPerf;854;166481342036975.75;3
856;7;18;2841600;16;7;2.622472;30.754309;0.533333;644711;41;0;0;1;90;0;378008;0.0;0.0;40.0;1.194084;0.236987;0.0;0.0;0;0.0;0;0.0;-63.398388;0;-59.745609;63.500076;2.0;105;29;18.0;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.929558;4;2;50;18.581001;IPerf;856;166481342037928.56;3
854;4;0;1005866;60;7;32.239414;30.0791;12.357142;195911;11;0;0;1;90;0;4904;0.0;0.0;31.0;-2.993888;5.0;0.0;0.0;0;0.0;0;0.0;-35.907265;0;-38.886185;85.034706;2.0;28;135;0.26087;0;161;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.934982;4;2;50;18.329001;IPerf;854;166481342067640.94;3
856;7;18;3584000;20;3;2.559814;30.187048;0.333333;237600;17;0;0;1;90;0;381414;0.0;0.0;40.0;1.157085;0.253987;0.0;0.0;0;0.0;0;0.0;-63.00819;0;-59.753834;64.059128;2.0;42;50;18.0;0;64;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.934982;4;2;50;18.329001;IPerf;856;166481342068690.47;3
854;4;0;1015377;51;9;19.646872;29.655304;16.205883;103111;8;4;0;1;90;0;8543;0.0;0.0;31.0;-3.056892;4.928999;0.0;0.0;0;0.0;0;0.0;-55.484764;0;-38.867802;85.476898;4.117647;34;117;0.967742;0;155;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.934959;4;2;50;18.329001;IPerf;854;166481342069696.25;3
856;7;17;5200000;29;0;25.673946;30.77034;7.714286;85066;8;0;0;1;90;0;340006;0.0;0.0;0.0;1.186086;0.261986;0.0;0.0;0;0.0;0;0.0;-58.712494;0;-59.744766;63.484894;2.0;21;67;17.971428;0;70;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.934959;4;2;50;18.329001;IPerf;856;166481342070965.97;3
854;4;0;953422;62;6;31.780107;29.371376;11.193547;111022;11;0;0;1;90;0;9822;0.0;0.0;31.0;-2.994896;4.939999;0.0;0.0;0;0.0;0;0.0;-34.385338;0;-38.851334;85.77729;2.0;31;144;0.0;0;178;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.927078;4;2;50;18.329001;IPerf;854;166481342072956.88;3
856;7;18;3740800;21;1;12.807119;30.098413;11.212121;271644;10;4;0;1;90;0;315659;0.0;0.0;40.0;1.188087;0.195986;0.0;0.0;0;0.0;0;0.0;-60.499882;0;-59.711273;64.190308;3.636364;33;49;18.0;0;47;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.927078;4;2;50;18.329001;IPerf;856;166481342074269.4;3
854;4;0;1227555;66;7;31.411127;27.139399;12.125;61155;6;0;0;1;90;0;3408;0.0;0.0;31.0;-2.928901;4.945998;0.0;0.0;0;0.0;0;0.0;-34.857807;0;-38.847713;88.012878;2.0;16;158;0.78453;0;181;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.917793;4;2;50;18.329001;IPerf;854;166481342075256.34;3
856;7;18;2684800;15;1;29.625122;30.808069;19.210526;307911;8;0;0;1;90;0;350603;0.0;0.0;40.0;1.184088;0.203986;0.0;0.0;0;0.0;0;0.0;-61.076904;0;-59.708145;63.483791;2.0;19;43;18.0;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.917793;4;2;50;18.329001;IPerf;856;166481342076250.1;3
854;5;2;1452711;59;5;31.725502;29.825693;13.818182;77688;5;0;0;1;90;0;0;0.0;0.0;31.0;-2.964906;4.950998;0.0;0.0;0;0.0;0;0.0;-35.905663;0;-38.856483;85.317818;2.0;11;149;2.0;0;156;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.921112;4;2;50;18.329001;IPerf;854;166481342077289.88;3
856;7;17;4614400;26;0;27.43124;30.672953;17.03125;277688;12;0;0;1;90;0;317801;0.0;0.0;40.0;1.210089;0.215987;0.0;0.0;0;0.0;0;0.0;-58.806473;0;-59.717113;63.609932;2.0;32;64;17.916666;0;72;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.921112;4;2;50;18.329001;IPerf;856;166481342078421.38;3
854;4;0;905511;49;10;21.413494;30.11837;17.000002;110666;9;4;0;1;90;0;2914;0.0;0.0;31.0;-3.048909;4.881997;0.0;0.0;0;0.0;0;0.0;-52.929314;0;-38.852337;85.029289;4.0;36;114;0.751592;0;157;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.928131;4;3;50;18.329001;IPerf;854;166481342110641.53;3
856;7;17;5212622;31;3;8.095042;29.996746;8.288462;299822;15;7;0;1;90;0;322227;0.0;0.0;40.0;1.18409;0.096987;0.0;0.0;0;0.0;0;0.0;-61.974663;0;-59.722771;64.280479;3.634615;52;60;17.833334;0;72;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.928131;4;3;50;18.329001;IPerf;856;166481342111946.1;3
854;4;0;1065866;65;5;30.329723;29.064875;15.090911;69244;7;1;0;1;90;0;219;0.0;0.0;31.0;-3.002914;4.868997;0.0;0.0;0;0.0;0;0.0;-33.780209;0;-38.760517;86.174606;2.818182;22;153;0.342857;0;175;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931595;4;3;50;18.329001;IPerf;854;166481342113738.5;3
856;7;18;3363200;19;1;2.461678;29.173552;2.0;175288;8;0;0;1;90;0;281759;0.0;0.0;0.0;1.184091;0.104987;0.0;0.0;0;0.0;0;0.0;-63.175529;0;-59.740341;65.086098;2.0;20;50;18.0;0;53;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931595;4;3;50;18.329001;IPerf;856;166481342114910.06;3
854;3;0;808177;52;10;28.932465;28.915462;13.974359;155377;12;3;0;1;90;0;1665;0.0;0.0;31.0;-2.969918;4.823996;0.0;0.0;0;0.0;0;0.0;-38.331806;0;-38.870201;86.21434;3.384615;39;114;0.02439;0;164;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.921501;4;3;50;18.329001;IPerf;854;166481342115886.3;3
856;7;18;5063288;30;2;24.582478;29.879126;16.0;309511;14;4;0;1;90;0;289413;0.0;0.0;40.0;1.176092;0.042987;0.0;0.0;0;0.0;0;0.0;-59.264473;0;-59.727077;64.393791;3.44;50;58;18.0;0;76;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.921501;4;3;50;18.329001;IPerf;856;166481342116884.06;3
854;5;3;1146666;36;6;31.919796;28.965357;11.142858;63822;8;0;0;1;90;0;3196;0.0;0.0;31.0;-3.009921;4.831995;0.0;0.0;0;0.0;0;0.0;-34.25922;0;-38.714741;86.319901;2.0;21;99;3.180952;0;105;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923981;4;3;50;18.329001;IPerf;854;166481342117861.44;3
856;7;17;7627555;44;6;12.991313;29.62044;15.860465;184444;9;8;583;1;90;0;214681;0.0;0.0;40.0;1.106094;-0.102013;0.0;0.0;0;0.0;0;0.0;-60.092785;0;-59.749256;64.630295;4.790698;43;96;17.90164;0;122;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.923981;4;3;50;18.329001;IPerf;856;166481342118845.22;3
854;3;0;1144533;60;10;17.159647;28.394154;5.423076;13155;11;7;0;1;90;0;0;0.0;0.0;31.0;-3.006925;4.707994;0.0;0.0;0;0.0;0;0.0;-56.616615;0;-38.886585;86.719269;4.423077;52;127;0.654321;0;162;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.9328;4;3;50;18.329001;IPerf;854;166481342119711.22;3
856;5;15;919022;6;12;2.585811;26.295832;2.685714;368533;14;0;0;1;90;0;274837;0.0;0.0;0.0;0.884094;-0.088013;0.0;0.0;0;0.0;0;0.0;-63.195339;0;-59.983776;67.72039;2.0;35;31;15.272725;0;55;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.9328;4;3;50;18.329001;IPerf;856;166481342120597.28;3
854;4;0;414488;29;2;26.672241;29.715204;9.0;34755;5;1;0;1;90;0;0;0.0;0.0;0.0;-2.977927;4.693994;0.0;0.0;0;0.0;0;0.0;-43.139141;0;-38.869038;85.415749;3.0;18;74;0.0;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.940681;4;3;50;18.329001;IPerf;854;166481342150875.22;3
854;4;0;686133;35;5;32.102833;27.455919;13.818182;171555;9;0;0;1;90;0;3577;0.0;0.0;31.0;-2.98093;4.702993;0.0;0.0;0;0.0;0;0.0;-36.778721;0;-38.877899;87.666176;2.0;22;77;0.912281;0;114;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.926239;4;3;50;18.329001;IPerf;854;166481342151939.5;3
854;3;0;792177;52;7;30.945612;30.19582;11.473684;62488;7;0;0;1;90;0;2698;0.0;0.0;31.0;-2.928934;4.709992;0.0;0.0;0;0.0;0;0.0;-34.45739;0;-38.872002;84.932182;2.0;19;121;0.0;0;149;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931374;4;5;50;18.329001;IPerf;854;166481342152996.22;3
854;4;0;938044;61;6;31.860708;29.606001;13.8;103644;6;0;0;1;90;0;2505;0.0;0.0;31.0;-2.867938;4.715992;0.0;0.0;0;0.0;0;0.0;-36.377205;0;-38.863014;85.530975;2.0;15;145;0.0;0;179;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.935379;4;3;50;18.329001;IPerf;854;166481342154024.25;3
854;4;0;442755;29;4;32.030205;28.362526;10.5;6222;2;0;0;1;90;0;0;0.0;0.0;0.0;-2.83894;4.717992;0.0;0.0;0;0.0;0;0.0;-33.544983;0;-38.862183;86.775291;2.0;6;69;0.0;0;72;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.940681;4;2;50;18.329001;IPerf;854;166481342154903.1;3
854;5;2;443200;18;2;32.898983;29.492334;14.0;48711;2;0;0;1;90;0;3456;0.0;0.0;31.0;-2.858942;4.719992;0.0;0.0;0;0.0;0;0.0;-36.720539;0;-38.856346;85.651321;2.0;6;51;2.0;0;70;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.932404;4;2;50;18.329001;IPerf;854;166481342155871.2;3
854;3;0;1184266;71;7;31.792065;29.796125;12.125;61155;6;0;0;1;90;0;345;0.0;0.0;31.0;-2.787947;4.725991;0.0;0.0;0;0.0;0;0.0;-34.878323;0;-38.843346;85.360542;2.0;16;161;0.060914;0;197;0;0;0;0;836256;2309328;5.134239;25;13.888889;91.934296;4;2;50;18.329001;IPerf;854;166481342156868.97;3
854;3;0;922666;60;8;31.801796;29.985168;13.12;172888;10;0;0;1;90;0;4968;0.0;0.0;31.0;-2.727951;4.735991;0.0;0.0;0;0.0;0;0.0;-36.175846;0;-38.843723;85.171104;2.0;25;127;0.0;0;176;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.939354;4;2;50;18.329001;IPerf;854;166481342157766.0;3
854;3;0;861155;56;7;32.340126;29.810411;14.76;157688;10;0;0;1;90;0;7591;0.0;0.0;31.0;-2.671955;4.74599;0.0;0.0;0;0.0;0;0.0;-35.967377;0;-38.856827;85.332764;2.0;25;132;0.0;0;165;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.943726;4;2;50;18.329001;IPerf;854;166481342159391.4;3
854;3;0;999555;65;8;32.113693;30.198942;13.111111;146311;7;0;0;1;90;0;5696;0.0;0.0;31.0;-2.60696;4.752989;0.0;0.0;0;0.0;0;0.0;-36.720047;0;-38.884357;84.916695;2.0;18;152;0.0;0;187;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.945793;4;2;50;18.329001;IPerf;854;166481342160541.78;3
854;3;0;861155;56;8;31.407087;28.692722;11.066667;58933;7;0;0;1;90;0;6815;0.0;0.0;31.0;-2.550964;4.759989;0.0;0.0;0;0.0;0;0.0;-34.317268;0;-38.882408;86.424866;2.0;15;139;0.0;0;167;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.940903;4;2;50;19.187001;IPerf;854;166481342190623.53;3
854;4;0;907911;60;7;30.609299;29.700695;12.263158;66044;7;0;0;1;90;0;8764;0.0;0.0;31.0;-2.490968;4.766988;0.0;0.0;0;0.0;0;0.0;-34.934669;0;-38.877518;85.421783;2.0;19;139;0.0;0;174;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.94606;4;2;50;19.187001;IPerf;854;166481342191622.34;3
854;3;0;830400;54;8;31.283081;29.593828;11.681818;67377;8;0;0;1;90;0;8716;0.0;0.0;31.0;-2.436972;4.774988;0.0;0.0;0;0.0;0;0.0;-34.53252;0;-38.871399;85.534775;2.0;22;125;0.0;0;160;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.950233;4;2;50;19.187001;IPerf;854;166481342192567.0;3
854;4;0;968800;63;7;31.632721;29.729799;12.125;61155;6;0;0;1;90;0;6988;0.0;0.0;31.0;-2.373977;4.780987;0.0;0.0;0;0.0;0;0.0;-34.89959;0;-38.87038;85.399818;2.0;16;146;0.0;0;176;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.953079;4;2;50;19.187001;IPerf;854;166481342193530.88;3
854;3;0;861155;56;5;33.474087;29.455439;12.6;54933;4;0;0;1;90;0;7604;0.0;0.0;31.0;-2.317981;4.784987;0.0;0.0;0;0.0;0;0.0;-35.445465;0;-38.853615;85.690956;2.0;10;134;0.0;0;161;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.94471;4;2;50;19.187001;IPerf;854;166481342194527.28;2
854;3;0;907288;59;8;31.276144;29.86117;13.111111;109866;8;0;0;1;90;0;6716;0.0;0.0;31.0;-2.258985;4.792986;0.0;0.0;0;0.0;0;0.0;-35.801491;0;-38.859299;85.279526;2.0;18;139;0.0;0;170;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.950264;4;2;50;19.187001;IPerf;854;166481342195519.6;2
854;3;0;876533;57;10;15.701413;29.215982;16.0;58044;5;4;0;1;90;0;4831;0.0;0.0;31.0;-2.201989;4.721986;0.0;0.0;0;0.0;0;0.0;-57.608044;0;-38.864182;85.919838;5.0;24;133;0.0;0;170;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.955956;4;2;50;19.187001;IPerf;854;166481342196609.97;2
854;3;0;932711;61;6;29.547997;30.095613;16.5625;79644;6;0;0;1;90;0;0;0.0;0.0;31.0;-2.140994;4.727985;0.0;0.0;0;0.0;0;0.0;-36.384136;0;-38.862144;85.042236;2.0;16;146;0.0;0;159;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.960327;4;5;50;19.187001;IPerf;854;166481342197876.06;2
854;4;2;664800;27;2;31.696995;30.712349;15.2;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-2.151996;4.729985;0.0;0.0;0;0.0;0;0.0;-37.635818;0;-38.859619;84.428032;2.0;5;73;2.0;0;76;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.949867;4;5;50;19.187001;IPerf;854;166481342198893.34;2
854;3;0;798222;52;9;32.391708;30.961971;13.818182;171555;9;0;0;1;90;0;3320;0.0;0.0;31.0;-2.1;4.738985;0.0;0.0;0;0.0;0;0.0;-36.65575;0;-38.86903;84.168999;2.0;22;115;0.0;0;176;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.951981;4;5;50;19.187001;IPerf;854;166481342199926.1;2
854;3;0;659750;47;7;32.344559;29.844757;20.5;48666;2;0;0;1;96;0;0;0.0;0.0;0.0;-2.053003;4.739985;0.0;0.0;0;0.0;0;0.0;-36.232059;0;-38.859104;85.296135;2.0;6;110;0.0;0;116;0;0;0;0;836256;2309328;5.134239;25;18.229166;91.956718;4;5;50;19.038001;IPerf;854;166481342230387.34;2
854;4;0;1067555;54;7;32.180462;29.443666;13.142858;100088;6;0;0;1;90;0;2145;0.0;0.0;31.0;-2.094007;4.745984;0.0;0.0;0;0.0;0;0.0;-35.612526;0;-38.718601;85.83773;2.0;14;130;0.982558;0;172;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.96669;4;5;50;19.038001;IPerf;854;166481342231442.25;4
854;2;0;855822;56;6;31.379206;29.806248;14.571428;155911;8;0;0;1;90;0;4504;0.0;0.0;31.0;-2.038011;4.753983;0.0;0.0;0;0.0;0;0.0;-36.319389;0;-38.713974;85.479774;2.0;21;126;0.0;0;161;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.955833;4;5;50;19.038001;IPerf;854;166481342232449.06;4
854;3;0;1246488;71;4;30.787769;29.199589;12.5;101422;7;0;0;1;90;0;6051;0.0;0.0;31.0;-1.967013;4.760983;0.0;0.0;0;0.0;0;0.0;-35.373013;0;-38.784412;86.015991;2.0;16;168;0.455026;0;189;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.960007;4;5;50;19.038001;IPerf;854;166481342233483.75;4
854;3;0;920711;54;4;31.325029;28.864868;15.333333;57155;3;0;0;1;90;0;0;0.0;0.0;0.0;-1.91301;4.763983;0.0;0.0;0;0.0;0;0.0;-36.700909;0;-38.762993;86.372139;2.0;6;135;0.369231;0;130;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.965683;4;5;50;19.038001;IPerf;854;166481342234418.1;4
854;5;4;677955;15;1;32.723946;29.28109;14.0;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-1.917009;4.765983;0.0;0.0;0;0.0;0;0.0;-36.711414;0;-38.88591;85.833008;2.0;6;44;4.575758;0;33;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.962486;4;2;50;19.038001;IPerf;854;166481342235322.16;4
854;5;4;542222;12;1;33.081535;29.39439;14.0;48711;2;0;0;1;90;0;0;0.0;0.0;31.0;-1.924009;4.767982;0.0;0.0;0;0.0;0;0.0;-36.72007;0;-38.897125;85.708496;2.0;6;34;4.6875;0;32;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.963989;4;2;50;19.038001;IPerf;854;166481342236310.78;4
854;5;4;676533;15;2;33.017929;30.035555;13.142858;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-1.947008;4.770982;0.0;0.0;0;0.0;0;0.0;-36.020805;0;-38.878223;85.08622;2.0;7;41;4.642857;0;42;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.97123;4;2;50;19.038001;IPerf;854;166481342237188.56;4
854;4;4;680800;15;3;31.726421;30.148552;13.142858;50044;3;0;0;1;90;0;0;0.0;0.0;31.0;-1.989008;4.773982;0.0;0.0;0;0.0;0;0.0;-36.021187;0;-38.853729;84.997719;2.0;7;43;4.6;0;45;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.978226;4;2;50;19.038001;IPerf;854;166481342238207.38;4
854;4;1;1026844;42;8;30.840382;30.335957;11.0;63822;8;0;0;1;90;0;0;0.0;0.0;31.0;-2.061009;4.781981;0.0;0.0;0;0.0;0;0.0;-34.109539;0;-38.858421;84.805626;2.0;22;98;1.992248;0;129;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.968552;4;2;50;19.038001;IPerf;854;166481342239171.12;4
854;3;0;552177;36;5;32.776543;30.368206;14.352942;124000;7;0;0;1;90;0;3328;0.0;0.0;31.0;-2.025012;4.788981;0.0;0.0;0;0.0;0;0.0;-36.523708;0;-38.871101;84.760689;2.0;17;83;0.0;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.969315;4;2;50;19.038001;IPerf;854;166481342268276.3;4
854;3;0;833422;48;9;32.884087;29.945787;12.6;147644;8;0;0;1;90;0;5072;0.0;0.0;31.0;-1.996013;4.79698;0.0;0.0;0;0.0;0;0.0;-36.223019;0;-38.851719;85.202492;2.0;20;110;0.684564;0;149;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.975136;4;2;50;19.038001;IPerf;854;166481342269401.72;4
854;4;0;1176177;60;10;32.64217;30.430868;14.466666;83733;6;0;0;1;90;0;0;0.0;0.0;31.0;-1.993014;4.80298;0.0;0.0;0;0.0;0;0.0;-35.340836;0;-38.846455;84.722687;2.0;15;141;0.748466;0;163;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.98027;4;2;50;19.038001;IPerf;854;166481342270518.03;4
854;4;0;1096444;59;4;31.084167;30.880617;13.142858;100088;6;0;0;1;90;0;0;0.0;0.0;31.0;-1.991016;4.80898;0.0;0.0;0;0.0;0;0.0;-36.010517;0;-38.873436;84.245956;2.0;14;139;0.779874;0;159;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.981033;4;2;50;19.038001;IPerf;854;166481342271533.8;4
