mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
854;6;1;822577;38;1;31.182859;29.339588;13.090909;59822;5;0;0;1;90;0;366403;0.0;0.0;31.0;-4.031786;5.0;0.0;0.0;0;0.0;0;0.0;-35.734238;0;-38.924744;85.735657;2.0;11;99;1.37931;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.057106;4;3;50;20.148001;IPerf;854;166481380308444.2;3
858;7;17;2892800;16;0;38.379364;31.6761;15.055555;288977;21;0;0;1;90;0;280340;0.0;0.0;31.0;0.55295;5.0;0.0;0.0;0;0.0;0;0.0;-29.258932;0;-34.228752;88.095146;2.0;54;41;17.522728;0;44;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.057106;4;3;50;20.148001;IPerf;858;166481380309368.8;3
952;8;4;1556355;33;2;28.985312;27.874849;12.75;85955;9;0;0;1;90;0;316710;0.0;0.0;40.0;-4.987004;5.0;0.0;0.0;0;0.0;0;0.0;-55.131516;0;-59.707279;66.41787;2.0;24;79;4.87234;0;94;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.057106;4;3;50;20.148001;IPerf;952;166481380310432.56;3
854;6;1;743822;36;2;31.203959;29.245037;13.6;99466;5;0;0;1;90;0;366747;0.0;0.0;31.0;-4.014789;5.0;0.0;0.0;0;0.0;0;0.0;-36.444099;0;-38.927895;85.827072;2.0;15;85;1.151515;0;99;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056076;4;3;50;20.148001;IPerf;854;166481380311438.9;3
858;8;17;3260800;19;0;38.46151;29.037588;13.464286;179111;11;0;0;1;90;0;273507;0.0;0.0;31.0;0.571949;5.0;0.0;0.0;0;0.0;0;0.0;-29.255148;0;-34.214653;90.747749;2.0;28;56;17.16279;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056076;4;3;50;20.148001;IPerf;858;166481380312491.4;3
952;8;4;1366844;29;4;28.162262;30.023668;11.923077;56266;5;0;0;1;90;0;317702;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-55.443306;0;-59.710197;64.266144;2.0;13;77;4.6875;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.056076;4;3;50;20.148001;IPerf;952;166481380313719.1;3
854;6;1;878133;35;4;32.515938;29.418194;16.049999;131466;8;0;0;1;90;0;372066;0.0;0.0;31.0;-4.036792;5.0;0.0;0.0;0;0.0;0;0.0;-36.473694;0;-38.935257;85.646545;2.0;20;91;1.804124;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.060402;4;3;50;19.611001;IPerf;854;166481380344331.9;3
858;9;19;3325600;16;2;38.522438;29.174206;16.666666;223822;12;0;0;1;90;0;278579;0.0;0.0;31.0;0.549949;5.0;0.0;0.0;0;0.0;0;0.0;-30.484688;0;-34.198902;90.626892;2.0;30;50;19.454544;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.060402;4;3;50;19.611001;IPerf;858;166481380345612.16;3
952;8;4;1484355;31;2;27.838943;29.789289;14.785714;164977;12;0;0;1;90;0;327683;0.0;0.0;40.0;-4.982001;5.0;0.0;0.0;0;0.0;0;0.0;-56.025356;0;-59.722488;64.488228;2.0;28;73;4.910112;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.060402;4;3;50;19.611001;IPerf;952;166481380346796.72;3
854;6;1;864444;43;1;31.861668;29.404379;15.2;97422;4;0;0;1;90;0;373849;0.0;0.0;31.0;-4.012795;5.0;0.0;0.0;0;0.0;0;0.0;-37.713936;0;-38.930477;85.665161;2.0;10;114;1.269565;0;115;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.064331;4;3;50;19.611001;IPerf;854;166481380348086.62;3
858;8;18;2765866;15;0;37.339821;29.708424;14.540541;195911;14;0;0;1;90;0;282906;0.0;0.0;31.0;0.564949;5.0;0.0;0.0;0;0.0;0;0.0;-29.078379;0;-34.239433;90.052139;2.0;37;37;18.125;0;32;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.064331;4;3;50;19.611001;IPerf;858;166481380349336.97;3
952;8;4;1369688;29;3;29.748522;28.956827;13.454545;75288;5;0;0;1;90;0;327906;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-56.268833;0;-59.703152;65.340019;2.0;11;72;4.782051;0;78;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.064331;4;3;50;19.611001;IPerf;952;166481380350551.97;3
854;6;1;920977;41;3;33.064705;29.320156;15.2;97422;4;0;0;1;90;0;373729;0.0;0.0;31.0;-4.009798;5.0;0.0;0.0;0;0.0;0;0.0;-37.721981;0;-38.910168;85.769684;2.0;10;98;1.605504;0;109;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.057526;4;3;50;19.611001;IPerf;854;166481380351726.6;3
858;8;19;2825066;14;1;38.069706;28.285824;15.692307;188266;10;0;0;1;90;0;285778;0.0;0.0;31.0;0.559949;5.0;0.0;0.0;0;0.0;0;0.0;-30.207876;0;-34.173992;91.540176;2.0;26;49;19.052631;0;38;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.057526;4;3;50;19.611001;IPerf;858;166481380352855.78;3
952;8;4;1349333;28;3;18.172556;29.561274;20.0;47377;1;0;0;1;90;0;329986;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-62.056782;0;-59.68996;64.748764;2.0;3;74;4.846154;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.057526;4;3;50;19.611001;IPerf;952;166481380353886.12;3
854;6;2;1089688;39;3;31.14319;29.135784;14.5;128444;9;0;0;1;90;0;374529;0.0;0.0;31.0;-4.008801;5.0;0.0;0.0;0;0.0;0;0.0;-35.295536;0;-38.929821;85.934395;2.0;22;104;2.357143;0;98;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.05809;4;3;50;19.611001;IPerf;854;166481380354926.16;3
858;8;18;2892800;16;0;39.121353;28.683691;15.56;160533;10;0;0;1;90;0;284350;0.0;0.0;31.0;0.575949;5.0;0.0;0.0;0;0.0;0;0.0;-29.853046;0;-34.161304;91.154999;2.0;25;45;18.0;0;40;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.05809;4;3;50;19.611001;IPerf;858;166481380385617.53;3
952;8;4;1315200;28;4;30.601175;30.70546;11.882353;160711;14;0;0;1;90;0;329346;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-55.793919;0;-59.693607;63.600933;2.0;34;54;4.738095;0;84;0;0;0;0;836256;2309328;5.134239;25;14.044943;92.05809;4;3;50;19.611001;IPerf;952;166481380386699.03;3
854;6;2;977777;40;1;30.672499;28.53784;12.73913;151111;9;0;0;1;90;0;384766;0.0;0.0;31.0;-3.987804;5.0;0.0;0.0;0;0.0;0;0.0;-35.750771;0;-38.910049;86.552109;2.0;23;97;2.0;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.063614;4;3;50;19.611001;IPerf;854;166481380387768.97;3
858;9;19;3138666;15;1;37.860813;29.602974;15.592592;160622;11;0;0;1;90;0;277786;0.0;0.0;31.0;0.571948;5.0;0.0;0.0;0;0.0;0;0.0;-29.01638;0;-34.231743;90.165276;2.0;27;44;19.6;0;40;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.063614;4;3;50;19.611001;IPerf;858;166481380388835.16;3
952;8;4;1409955;30;3;0.0;2334.623779;0.0;0;0;0;0;1;90;0;314087;0.0;0.0;0.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4598.174805;4925.20166;0.0;0;77;4.743902;0;82;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.063614;4;3;50;19.611001;IPerf;952;166481380389835.0;3
854;6;0;745511;39;5;31.830765;28.925825;13.142858;98755;5;0;0;1;90;0;383134;0.0;0.0;31.0;-4.005807;5.0;0.0;0.0;0;0.0;0;0.0;-36.11618;0;-38.934227;86.139946;2.0;14;115;0.821429;0;112;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.066399;4;3;50;19.611001;IPerf;854;166481380390941.78;2
858;8;18;2651200;14;1;37.860191;26.068058;16.388887;306488;14;0;0;1;90;0;284548;0.0;0.0;31.0;0.566948;5.0;0.0;0.0;0;0.0;0;0.0;-30.692579;0;-34.017532;93.914413;2.0;36;40;18.374998;0;32;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.066399;4;3;50;19.611001;IPerf;858;166481380392002.56;2
952;8;4;1331377;29;3;28.289942;30.27841;10.529411;56622;7;0;0;1;90;0;331471;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-54.357098;0;-59.716187;64.005402;2.0;17;65;4.722891;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.066399;4;3;50;19.611001;IPerf;952;166481380393062.44;2
854;6;1;809511;35;4;31.425381;29.039597;14.76;181155;10;0;0;1;90;0;385273;0.0;0.0;31.0;-4.04681;5.0;0.0;0.0;0;0.0;0;0.0;-36.163029;0;-38.929131;86.031273;2.0;25;84;1.638298;0;94;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931618;4;3;50;19.611001;IPerf;854;166481380394141.75;2
858;9;19;3423200;16;1;37.506878;28.834042;14.333333;134222;10;0;0;1;90;0;284971;0.0;0.0;31.0;0.563948;5.0;0.0;0.0;0;0.0;0;0.0;-29.189505;0;-34.112148;91.053802;2.0;24;52;19.785715;0;42;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931618;4;3;50;19.611001;IPerf;858;166481380395157.97;2
952;8;4;1518933;32;2;30.634495;29.383621;13.962963;136533;10;0;0;1;90;0;329872;0.0;0.0;40.0;-4.994;5.0;0.0;0.0;0;0.0;0;0.0;-55.929386;0;-59.730595;64.88578;2.0;27;70;4.910112;0;89;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.931618;4;3;50;19.611001;IPerf;952;166481380422652.5;2
854;6;1;795200;36;0;30.790615;29.493847;12.125;61155;6;0;0;1;90;0;385530;0.0;0.0;31.0;-4.010812;5.0;0.0;0.0;0;0.0;0;0.0;-34.988201;0;-38.922882;85.583267;2.0;16;93;1.568182;0;88;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.928848;4;3;50;19.611001;IPerf;854;166481380423718.97;2
858;8;18;3198400;16;1;38.037983;32.29171;15.888889;220000;11;0;0;1;90;0;277765;0.0;0.0;31.0;0.560948;5.0;0.0;0.0;0;0.0;0;0.0;-30.703299;0;-34.355133;87.353157;2.0;27;41;18.731707;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.928848;4;3;50;19.611001;IPerf;858;166481380424735.3;2
952;8;4;1645422;35;3;28.074961;30.479984;15.588235;133422;7;0;0;1;90;0;324338;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-56.725449;0;-59.729904;63.790108;2.0;17;84;4.705263;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.928848;4;3;50;19.611001;IPerf;952;166481380425815.75;2
854;7;2;1161422;42;2;32.609665;30.119352;15.111111;168888;7;0;0;1;90;0;382387;0.0;0.0;31.0;-4.006815;5.0;0.0;0.0;0;0.0;0;0.0;-37.62944;0;-38.890045;84.990608;2.0;18;97;2.3125;0;112;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.930733;4;3;50;19.611001;IPerf;854;166481380426892.94;2
858;8;18;3096266;16;0;37.960098;30.762743;15.645162;216177;12;0;0;1;90;0;286492;0.0;0.0;31.0;0.576948;5.0;0.0;0.0;0;0.0;0;0.0;-29.800756;0;-34.245922;88.991333;2.0;31;53;18.846153;0;39;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.930733;4;3;50;19.611001;IPerf;858;166481380427912.8;2
952;8;4;1243644;27;3;29.007168;29.672033;14.0;149511;8;0;0;1;90;0;332303;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-57.339455;0;-59.721184;64.606781;2.0;20;69;4.662338;0;77;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.930733;4;3;50;19.611001;IPerf;952;166481380428967.16;2
854;6;1;922876;39;2;31.542789;29.9135;13.714286;151191;8;0;0;1;89;0;384091;0.0;0.0;31.0;-3.986818;5.0;0.0;0.0;0;0.0;0;0.0;-36.502171;0;-38.890259;85.196236;2.0;21;89;1.656566;0;99;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.937637;4;3;50;19.611001;IPerf;854;166481380430002.7;2
858;8;18;3036943;16;0;38.184196;31.28087;15.244445;266067;18;0;0;1;89;0;296101;0.0;0.0;31.0;0.592947;5.0;0.0;0.0;0;0.0;0;0.0;-28.723236;0;-34.234509;88.484627;2.0;45;43;18.157894;0;38;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.937637;4;3;50;19.611001;IPerf;858;166481380431069.94;2
952;8;4;1472269;31;2;29.471712;29.39798;15.888889;204853;11;0;0;1;89;0;334158;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-57.294559;0;-59.72789;64.874123;2.0;27;72;4.776471;0;85;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.937637;4;3;50;19.611001;IPerf;952;166481380432126.38;2
854;5;2;919736;38;1;32.142849;29.237389;15.388889;129670;7;0;0;1;91;0;385418;0.0;0.0;31.0;-3.967821;5.0;0.0;0.0;0;0.0;0;0.0;-36.155949;0;-38.872665;85.889938;2.0;18;97;2.0;0;92;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.927765;4;3;50;18.022001;IPerf;854;166481380459806.6;2
858;8;18;3054065;17;0;37.632729;29.216043;14.750002;214593;14;0;0;1;91;0;293443;0.0;0.0;31.0;0.609947;5.0;0.0;0.0;0;0.0;0;0.0;-29.287228;0;-34.143967;90.639984;2.0;40;41;18.0;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.927765;4;3;50;18.022001;IPerf;858;166481380460840.9;2
952;8;4;1544879;33;1;28.793013;29.376459;16.285715;105142;6;0;0;1;91;0;332271;0.0;0.0;40.0;-4.978003;5.0;0.0;0.0;0;0.0;0;0.0;-57.937897;0;-59.719032;64.90451;2.0;14;76;4.822222;0;90;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.927765;4;3;50;18.022001;IPerf;952;166481380461841.9;2
854;6;1;934311;43;1;31.414717;29.322418;11.272727;51377;4;0;0;1;90;0;381556;0.0;0.0;31.0;-3.943824;5.0;0.0;0.0;0;0.0;0;0.0;-34.621239;0;-38.88863;85.78894;2.0;11;109;1.4;0;120;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.929779;4;3;50;18.022001;IPerf;854;166481380462856.47;2
858;9;19;3215200;16;0;36.704044;30.861385;14.285714;191644;17;0;0;1;90;0;298607;0.0;0.0;31.0;0.625947;5.0;0.0;0.0;0;0.0;0;0.0;-28.263477;0;-34.260643;88.87796;2.0;42;43;19.34375;0;32;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.929779;4;3;50;18.022001;IPerf;858;166481380463855.44;2
952;8;4;1329422;28;2;29.817829;29.031765;16.799999;121777;6;0;0;1;90;0;330704;0.0;0.0;40.0;-4.988005;5.0;0.0;0.0;0;0.0;0;0.0;-58.176811;0;-59.746918;65.221306;2.0;15;71;4.771429;0;70;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.929779;4;3;50;18.022001;IPerf;952;166481380464863.12;2
854;6;2;911022;37;4;31.749786;30.03285;14.045455;133777;9;0;0;1;90;0;380516;0.0;0.0;31.0;-3.982827;5.0;0.0;0.0;0;0.0;0;0.0;-35.465225;0;-38.902298;85.064857;2.0;22;85;2.0;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.935471;4;3;50;18.022001;IPerf;854;166481380465866.94;2
858;8;18;2875733;15;0;37.094372;23.635206;12.763158;119644;15;0;0;1;90;0;303808;0.0;0.0;31.0;0.640947;5.0;0.0;0.0;0;0.0;0;0.0;-27.370285;0;-33.926483;96.438316;2.0;38;36;18.390244;0;41;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.935471;4;3;50;18.022001;IPerf;858;166481380466878.28;2
952;8;4;1530755;33;1;28.937799;30.011587;15.0;178933;9;0;0;1;90;0;338029;0.0;0.0;40.0;-4.974008;5.0;0.0;0.0;0;0.0;0;0.0;-57.967197;0;-59.732239;64.25618;2.0;22;82;4.788235;0;85;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.935471;4;3;50;18.022001;IPerf;952;166481380467908.12;2
854;6;3;1104000;28;3;32.857437;28.604523;15.6;158933;8;0;0;1;90;0;381679;0.0;0.0;31.0;-3.992829;5.0;0.0;0.0;0;0.0;0;0.0;-36.765881;0;-38.897732;86.497742;2.0;20;73;3.542169;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.940437;4;3;50;18.022001;IPerf;854;166481380468962.7;2
858;9;19;4046133;19;1;37.525227;29.035978;14.551724;176711;12;0;0;1;90;0;297782;0.0;0.0;31.0;0.640947;5.0;0.0;0.0;0;0.0;0;0.0;-29.158995;0;-34.220272;90.743759;2.0;29;61;19.913044;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.940437;4;3;50;18.022001;IPerf;858;166481380496533.4;2
952;8;4;1628355;35;4;32.74263;29.61684;14.227273;87555;9;0;256;1;90;0;335470;0.0;0.0;40.0;-4.988001;5.0;0.0;0.0;0;0.0;0;0.0;-54.688107;0;-59.782192;64.600967;2.0;22;81;4.677419;0;93;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.940437;4;3;50;18.022001;IPerf;952;166481380497628.62;2
854;6;3;1300800;32;3;32.958309;28.891451;15.363636;177955;8;0;0;1;90;0;381521;0.0;0.0;31.0;-4.017832;5.0;0.0;0.0;0;0.0;0;0.0;-37.531395;0;-38.859985;86.248558;2.0;22;89;3.618557;0;97;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.931374;4;3;50;18.022001;IPerf;854;166481380498693.2;2
858;8;18;2922400;15;2;36.7061;31.65221;16.194445;184266;15;0;0;1;90;0;309369;0.0;0.0;31.0;0.617946;5.0;0.0;0.0;0;0.0;0;0.0;-28.291674;0;-34.380093;87.96769;2.0;36;44;18.864862;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.931374;4;3;50;18.022001;IPerf;858;166481380499736.66;2
952;8;4;1653955;35;3;32.836555;28.929787;18.142857;51466;3;0;0;1;90;0;324658;0.0;0.0;0.0;-4.998;5.0;0.0;0.0;0;0.0;0;0.0;-56.790962;0;-59.8013;65.268913;2.0;7;84;4.723404;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.931374;4;3;50;18.022001;IPerf;952;166481380500822.56;2
854;6;2;1077688;44;1;31.665104;28.964214;14.65;132444;8;0;0;1;90;0;381249;0.0;0.0;31.0;-3.992835;5.0;0.0;0.0;0;0.0;0;0.0;-35.971851;0;-38.85635;86.179428;2.0;20;104;2.0;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.933342;4;3;50;18.022001;IPerf;854;166481380501830.6;2
858;8;18;2723200;15;0;37.001743;31.039345;15.346154;153866;11;0;0;1;90;0;300279;0.0;0.0;31.0;0.632946;5.0;0.0;0.0;0;0.0;0;0.0;-28.702217;0;-34.26152;88.699135;2.0;26;44;18.0;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.933342;4;3;50;18.022001;IPerf;858;166481380502834.9;2
952;8;4;1320888;28;2;30.399742;30.62393;14.133333;83733;6;0;0;1;90;0;338925;0.0;0.0;40.0;-4.998002;5.0;0.0;0.0;0;0.0;0;0.0;-56.689346;0;-59.788509;63.587563;2.0;15;63;4.743902;0;82;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.933342;4;3;50;18.022001;IPerf;952;166481380503871.16;2
854;6;2;1242311;40;3;31.596216;29.354874;15.3;129955;8;0;0;1;90;0;383728;0.0;0.0;31.0;-4.009838;5.0;0.0;0.0;0;0.0;0;0.0;-35.605621;0;-38.845425;85.799698;2.0;20;102;2.867924;0;106;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.936386;4;3;50;18.022001;IPerf;854;166481380504916.84;2
858;8;19;3024266;15;0;37.63559;30.396551;14.484848;196000;12;0;0;1;90;0;305426;0.0;0.0;31.0;0.647946;5.0;0.0;0.0;0;0.0;0;0.0;-29.227276;0;-34.222965;89.380478;2.0;33;38;19.054054;0;37;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.936386;4;3;50;18.022001;IPerf;858;166481380505970.9;2
952;8;4;1395733;30;2;31.293808;30.252911;11.12;70755;10;0;0;1;90;0;337869;0.0;0.0;40.0;-4.995;5.0;0.0;0.0;0;0.0;0;0.0;-54.857697;0;-59.756226;63.990845;2.0;25;67;4.743902;0;82;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.936386;4;3;50;18.022001;IPerf;952;166481380533403.06;2
854;6;3;1200088;33;1;32.188126;29.879789;15.2;97422;4;0;0;1;90;0;382520;0.0;0.0;31.0;-3.995841;5.0;0.0;0.0;0;0.0;0;0.0;-37.670952;0;-38.839535;85.280678;2.0;10;86;3.360465;0;86;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.945251;4;3;50;18.022001;IPerf;854;166481380534508.34;2
858;8;18;3720000;20;0;37.754131;28.17938;13.451612;174311;13;0;0;1;90;0;305110;0.0;0.0;31.0;0.667946;5.0;0.0;0.0;0;0.0;0;0.0;-28.608501;0;-34.181213;91.63942;2.0;31;53;18.428572;0;49;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.945251;4;3;50;18.022001;IPerf;858;166481380535510.62;2
952;8;4;1550666;33;3;24.323252;29.897223;15.259259;238755;10;0;0;1;90;0;341644;0.0;0.0;40.0;-4.981001;5.0;0.0;0.0;0;0.0;0;0.0;-57.756836;0;-59.737492;64.365288;2.0;27;76;4.766666;0;90;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.945251;4;3;50;18.022001;IPerf;952;166481380536521.97;2
854;6;3;827466;25;7;31.68334;29.316147;15.72;156800;10;0;0;1;90;0;386359;0.0;0.0;31.0;-4.103843;5.0;0.0;0.0;0;0.0;0;0.0;-36.07666;0;-38.860035;85.823822;2.0;25;64;3.173333;0;75;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.937538;4;3;50;18.022001;IPerf;854;166481380537534.2;2
858;8;18;3215200;16;2;38.639763;29.45578;16.407408;194577;11;0;0;1;90;0;300723;0.0;0.0;31.0;0.645946;5.0;0.0;0.0;0;0.0;0;0.0;-29.918812;0;-34.145336;90.398872;2.0;27;47;18.936172;0;47;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.937538;4;3;50;18.022001;IPerf;858;166481380538546.5;2
952;8;4;1810844;39;2;27.650389;30.247389;14.666667;148177;7;0;0;1;90;0;340410;0.0;0.0;40.0;-4.980004;5.0;0.0;0.0;0;0.0;0;0.0;-57.891376;0;-59.744984;64.007622;2.0;18;94;4.819047;0;105;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.937538;4;3;50;18.022001;IPerf;952;166481380539551.34;2
854;6;1;717333;30;1;32.581871;29.552261;14.545455;97422;4;0;0;1;90;0;383796;0.0;0.0;31.0;-4.092845;5.0;0.0;0.0;0;0.0;0;0.0;-37.229244;0;-38.903786;85.543961;2.0;11;79;1.636364;0;88;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.938766;4;3;50;18.022001;IPerf;854;166481380540590.72;2
858;8;18;3648000;20;0;39.044178;31.034088;16.129032;278044;12;0;0;1;90;0;305981;0.0;0.0;31.0;0.665945;5.0;0.0;0.0;0;0.0;0;0.0;-30.879025;0;-34.257988;88.707932;2.0;31;51;18.0;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.938766;4;3;50;18.022001;IPerf;858;166481380541613.38;2
952;8;4;1697066;36;3;30.889961;29.75539;15.153846;104622;5;0;0;1;90;0;337691;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-58.156906;0;-59.76186;64.482742;2.0;13;86;4.734043;0;94;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.938766;4;3;50;18.022001;IPerf;952;166481380542642.66;2
854;6;1;807377;39;3;18.084066;28.873474;14.551724;60444;6;4;0;1;90;0;385423;0.0;0.0;31.0;-4.110848;4.927;0.0;0.0;0;0.0;0;0.0;-58.528446;0;-38.882484;86.244034;4.482759;29;88;1.281553;0;103;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.944878;4;3;50;18.533001;IPerf;854;166481380570586.16;2
858;8;18;3151733;16;0;37.598354;31.873182;12.976191;225244;16;0;0;1;90;0;307766;0.0;0.0;31.0;0.681945;5.0;0.0;0.0;0;0.0;0;0.0;-28.566145;0;-34.326107;87.800705;2.0;42;43;18.846153;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.944878;4;3;50;18.533001;IPerf;858;166481380571699.75;2
952;8;4;1375377;29;3;21.484198;29.549274;17.0;96088;3;0;0;1;90;0;343417;0.0;0.0;40.0;-4.985001;5.0;0.0;0.0;0;0.0;0;0.0;-59.725864;0;-59.724667;64.726051;2.0;8;76;4.825;0;80;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.944878;4;3;50;18.533001;IPerf;952;166481380572733.28;2
854;5;0;689866;45;3;31.316799;29.760984;15.5;77511;4;0;0;1;90;0;384072;0.0;0.0;31.0;-4.065851;4.930999;0.0;0.0;0;0.0;0;0.0;-37.091003;0;-38.891167;85.347847;2.0;10;113;0.0;0;118;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.948097;4;3;50;18.533001;IPerf;854;166481380573782.78;2
858;8;18;2069600;11;1;38.754162;25.934265;15.363636;310933;12;0;0;1;90;0;313810;0.0;0.0;31.0;0.673945;5.0;0.0;0.0;0;0.0;0;0.0;-30.810814;0;-34.045349;94.020393;2.0;33;38;18.090908;0;33;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.948097;4;3;50;18.533001;IPerf;858;166481380574843.03;2
952;8;4;1332266;28;2;30.16017;29.896879;13.227273;88177;10;0;0;1;90;0;341050;0.0;0.0;40.0;-4.990001;5.0;0.0;0.0;0;0.0;0;0.0;-54.989708;0;-59.728615;64.374504;2.0;22;64;4.766234;0;77;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.948097;4;3;50;18.533001;IPerf;952;166481380575862.16;2
854;6;0;658044;43;2;32.213459;29.320692;15.5;146844;6;0;0;1;90;0;384236;0.0;0.0;31.0;-4.022854;4.936999;0.0;0.0;0;0.0;0;0.0;-37.851776;0;-38.870365;85.808945;2.0;16;111;0.0;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.939674;4;3;50;18.533001;IPerf;854;166481380576869.56;2
