mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
322;9;19;1590400;24;2;37.804729;29.182953;13.382353;137155;11;0;0;1;90;0;254072;0.0;0.0;40.0;-4.840887;5.0;0.0;0.0;0;0.0;0;0.0;-29.157673;0;-34.020996;90.796051;2.0;34;49;19.933332;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.626358;4;3;50;19.461001;IPerf;322;166481815348456.5;2
268;9;2;3494933;16;2;32.138767;29.783661;13.857142;223288;13;0;0;1;90;0;307197;0.0;0.0;31.0;0.529473;5.0;0.0;0.0;0;0.0;0;0.0;-36.702915;0;-38.942303;85.27404;2.0;14;109;2.713043;0;115;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.626358;4;3;50;19.461001;IPerf;268;166481815349541.53;2
275;6;6;1265777;44;2;30.016768;28.649429;14.285714;103644;6;0;0;1;90;0;352386;0.0;0.0;31.0;-3.999992;5.0;0.0;0.0;0;0.0;0;0.0;-55.359764;0;-59.602093;65.748466;2.0;28;57;6.769231;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.626358;4;3;50;19.461001;IPerf;275;166481815350512.06;2
322;9;17;2112444;31;1;37.93478;28.980593;13.794871;146311;10;0;0;1;90;0;256028;0.0;0.0;40.0;-4.828889;5.0;0.0;0.0;0;0.0;0;0.0;-28.124268;0;-33.923386;91.096024;2.0;39;50;17.904762;0;42;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.63945;4;3;50;19.461001;IPerf;322;166481815351560.2;2
268;7;2;3244266;17;0;31.86631;29.072264;11.68;174133;15;0;254;1;90;0;304295;0.0;0.0;31.0;0.546473;5.0;0.0;0.0;0;0.0;0;0.0;-35.302975;0;-38.936752;85.990974;2.0;25;88;2.038835;0;103;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.63945;4;3;50;19.461001;IPerf;268;166481815352561.9;2
275;6;6;1043200;36;5;30.850439;27.507673;14.708333;126844;10;0;0;1;90;0;358444;0.0;0.0;31.0;-4.039995;5.0;0.0;0.0;0;0.0;0;0.0;-56.492252;0;-59.591385;66.900948;2.0;24;72;6.925;0;80;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.63945;4;3;50;19.461001;IPerf;275;166481815353480.9;2
322;8;19;1527555;23;1;37.939293;29.170467;14.555555;146666;13;0;0;1;90;0;256914;0.0;0.0;40.0;-4.824891;5.0;0.0;0.0;0;0.0;0;0.0;-29.509773;0;-34.039085;90.790443;2.0;36;57;19.377359;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.644558;4;3;50;19.461001;IPerf;322;166481815354432.9;2
268;9;1;3083733;15;3;31.291986;28.569931;13.285714;255377;13;0;0;1;90;0;310567;0.0;0.0;31.0;0.504472;5.0;0.0;0.0;0;0.0;0;0.0;-35.65604;0;-38.587044;86.84301;2.0;21;110;1.4;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.644558;4;3;50;19.461001;IPerf;268;166481815355391.22;2
275;6;6;1019644;47;1;30.205894;28.620739;13.419354;132444;8;0;0;1;90;0;361271;0.0;0.0;31.0;-4.011998;5.0;0.0;0.0;0;0.0;0;0.0;-55.526203;0;-59.604958;65.774307;2.0;31;53;6.548387;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.644558;4;3;50;19.461001;IPerf;275;166481815383013.62;2
322;9;19;1788711;29;5;36.158676;30.17222;12.6875;71733;6;0;0;1;90;0;255207;0.0;0.0;40.0;-4.890893;5.0;0.0;0.0;0;0.0;0;0.0;-27.846277;0;-34.103096;89.724678;2.0;32;45;19.166666;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.644901;4;3;50;19.461001;IPerf;322;166481815384044.5;2
268;8;3;2901333;14;0;32.466064;28.721973;14.588235;105155;11;0;0;1;90;0;312278;0.0;0.0;31.0;0.518472;5.0;0.0;0.0;0;0.0;0;0.0;-37.027596;0;-38.956635;86.321396;2.0;17;103;3.264706;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.644901;4;3;50;19.461001;IPerf;268;166481815384969.44;2
275;6;6;1385600;40;2;31.478909;29.312292;13.692307;151288;7;0;0;1;90;0;360492;0.0;0.0;31.0;-4.010001;5.0;0.0;0.0;0;0.0;0;0.0;-56.098713;0;-59.602375;65.085335;2.0;13;75;6.390805;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.644901;4;3;50;19.461001;IPerf;275;166481815385963.4;2
322;9;19;2020444;30;3;38.899323;31.222286;16.892857;199111;11;0;0;1;90;0;258028;0.0;0.0;40.0;-4.917896;5.0;0.0;0.0;0;0.0;0;0.0;-30.51927;0;-34.130512;88.647194;2.0;28;56;19.936171;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.638371;4;3;50;19.461001;IPerf;322;166481815386920.12;2
268;9;3;4504533;21;0;31.169065;28.950825;13.16;206400;10;0;0;1;90;0;315951;0.0;0.0;31.0;0.539472;5.0;0.0;0.0;0;0.0;0;0.0;-35.051884;0;-38.96117;86.088005;2.0;25;90;3.181818;0;88;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.638371;4;3;50;19.461001;IPerf;268;166481815387920.53;2
275;6;6;1231555;35;1;30.795443;28.588863;14.068966;114755;11;0;0;1;90;0;365562;0.0;0.0;31.0;-3.994004;5.0;0.0;0.0;0;0.0;0;0.0;-56.980869;0;-59.608372;65.802773;2.0;29;69;6.866667;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.638371;4;3;50;19.461001;IPerf;275;166481815388926.66;2
322;9;18;2376444;35;2;37.528278;27.447359;14.971429;65422;8;0;0;1;90;0;246548;0.0;0.0;40.0;-4.920898;5.0;0.0;0.0;0;0.0;0;0.0;-28.526623;0;-33.963394;92.589256;2.0;35;54;18.66;0;50;0;0;0;0;836216;2309332;5.133993;25;13.888889;33.644264;4;3;50;19.461001;IPerf;322;166481815389879.34;2
268;8;2;3961600;20;0;31.73435;29.446407;15.090909;196177;15;0;0;1;90;0;315948;0.0;0.0;31.0;0.559472;5.0;0.0;0.0;0;0.0;0;0.0;-36.905869;0;-38.933414;85.620178;2.0;11;78;2.195402;0;87;0;0;0;0;836216;2309332;5.133993;25;13.888889;33.644264;4;3;50;19.461001;IPerf;268;166481815390884.7;2
275;6;6;875200;30;3;31.975714;30.427864;13.842105;80622;5;0;0;1;90;0;364774;0.0;0.0;31.0;-4.002006;5.0;0.0;0.0;0;0.0;0;0.0;-55.31525;0;-59.602959;63.96917;2.0;19;79;6.863636;0;88;0;0;0;0;836216;2309332;5.133993;25;13.888889;33.644264;4;3;50;19.461001;IPerf;275;166481815392178.53;2
322;9;18;1693955;25;1;38.46719;29.933153;16.878788;103733;7;0;0;1;90;0;260699;0.0;0.0;40.0;-4.9149;5.0;0.0;0.0;0;0.0;0;0.0;-30.209476;0;-34.003128;90.063713;2.0;33;43;18.756756;0;37;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.650475;4;3;50;19.461001;IPerf;322;166481815420293.5;2
268;8;2;3265866;17;0;32.160088;29.638323;15.333333;238933;14;0;0;1;90;0;326551;0.0;0.0;31.0;0.576472;5.0;0.0;0.0;0;0.0;0;0.0;-34.862541;0;-38.933483;85.4282;2.0;15;119;2.888889;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.650475;4;3;50;19.461001;IPerf;268;166481815421330.4;2
275;7;6;1361333;43;4;28.520618;27.498423;13.823529;81244;6;0;0;1;90;0;364286;0.0;0.0;31.0;-4.035009;5.0;0.0;0.0;0;0.0;0;0.0;-55.948349;0;-59.60918;66.892395;2.176471;17;59;6.903226;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.650475;4;3;50;19.461001;IPerf;275;166481815422282.8;2
322;9;18;2164622;32;1;38.67067;26.350914;13.066667;151555;11;0;0;1;90;0;262110;0.0;0.0;40.0;-4.901903;5.0;0.0;0.0;0;0.0;0;0.0;-28.644962;0;-33.875561;93.773514;2.0;30;52;18.09091;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.640652;4;3;50;19.461001;IPerf;322;166481815423254.75;2
268;8;1;3177066;17;1;31.208878;27.949608;12.296296;155911;13;0;0;1;90;0;332895;0.0;0.0;31.0;0.574471;5.0;0.0;0.0;0;0.0;0;0.0;-34.268894;0;-38.525982;87.524406;2.0;27;89;1.24;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.640652;4;3;50;20.983001;IPerf;268;166481815424267.72;2
275;6;6;771555;36;3;32.576061;29.28981;15.999999;111200;11;0;0;1;90;0;362731;0.0;0.0;31.0;-4.037012;5.0;0.0;0.0;0;0.0;0;0.0;-56.196693;0;-59.602924;65.107262;2.0;22;76;6.851852;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.640652;4;3;50;20.983001;IPerf;275;166481815425517.38;2
322;9;19;1751288;26;2;37.412899;30.859325;14.787879;99733;5;0;0;1;90;0;262090;0.0;0.0;40.0;-4.913905;5.0;0.0;0.0;0;0.0;0;0.0;-28.394638;0;-34.089718;89.050964;2.0;33;49;19.130434;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.641392;4;3;50;20.983001;IPerf;322;166481815426562.62;2
268;8;1;3558933;18;3;31.605095;29.298616;14.636364;176355;13;0;0;1;90;0;337096;0.0;0.0;31.0;0.535471;5.0;0.0;0.0;0;0.0;0;0.0;-35.483425;0;-38.928879;85.772499;2.0;22;97;1.62963;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.641392;4;3;50;20.983001;IPerf;268;166481815427628.47;2
275;6;6;863555;39;2;21.313704;29.080915;14.923077;131288;9;0;0;1;90;0;364730;0.0;0.0;31.0;-4.036015;5.0;0.0;0.0;0;0.0;0;0.0;-57.560616;0;-59.595081;65.32399;2.0;13;67;6.830986;0;71;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.641392;4;3;50;20.983001;IPerf;275;166481815428615.4;2
322;9;19;1872355;28;1;37.038342;29.639835;15.684211;0;0;0;0;1;90;0;239634;0.0;0.0;0.0;-4.904907;5.0;0.0;0.0;0;0.0;0;0.0;-29.749273;0;-34.068333;90.29184;2.0;19;41;19.5;0;38;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646988;4;3;50;20.983001;IPerf;322;166481815429591.12;2
268;9;0;2939466;14;0;31.68383;29.43671;13.25;134755;8;0;0;1;90;0;340715;0.0;0.0;31.0;0.549471;5.0;0.0;0.0;0;0.0;0;0.0;-36.329952;0;-38.940269;85.623032;2.0;16;111;0.709091;0;110;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646988;4;3;50;20.983001;IPerf;268;166481815457175.12;2
275;6;6;907555;46;1;0.0;2110.498535;0.0;100800;6;0;0;1;90;0;365122;0.0;0.0;31.0;-4.009018;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4231.288086;4592.212891;0.0;0;71;6.805195;0;77;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646988;4;3;50;20.983001;IPerf;275;166481815458157.5;2
322;9;18;1770844;27;2;37.59856;32.337997;14.6;109955;9;0;0;1;90;0;258304;0.0;0.0;40.0;-4.915909;5.0;0.0;0.0;0;0.0;0;0.0;-28.923313;0;-34.171741;87.490273;2.0;15;44;18.950001;0;40;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.651562;4;3;50;20.983001;IPerf;322;166481815459151.9;2
268;8;1;3236533;16;0;31.379644;29.758696;14.83871;102400;6;0;0;1;90;0;333384;0.0;0.0;31.0;0.565471;5.0;0.0;0.0;0;0.0;0;0.0;-35.092487;0;-38.923706;85.317596;2.0;31;101;1.229358;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.651562;4;3;50;20.983001;IPerf;268;166481815460068.03;2
275;6;6;922311;44;2;29.737015;29.485229;12.956522;162488;12;0;0;1;90;0;370160;0.0;0.0;31.0;-4.003022;5.0;0.0;0.0;0;0.0;0;0.0;-55.458813;0;-59.598248;64.916519;2.0;23;70;6.820512;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.651562;4;3;50;20.983001;IPerf;275;166481815461054.78;2
322;9;19;2223200;33;3;38.637798;31.208399;14.5;177688;12;0;0;1;90;0;262802;0.0;0.0;40.0;-4.939911;5.0;0.0;0.0;0;0.0;0;0.0;-29.456633;0;-34.164612;88.626991;2.0;34;51;19.038462;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.642693;4;3;50;20.983001;IPerf;322;166481815462028.16;2
268;8;3;4194933;21;1;31.88397;29.030508;15.64;231022;13;0;0;1;90;0;345481;0.0;0.0;31.0;0.56747;5.0;0.0;0.0;0;0.0;0;0.0;-35.57766;0;-38.945679;86.023819;2.0;25;79;3.590361;0;83;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.642693;4;3;50;20.983001;IPerf;268;166481815463006.84;2
275;6;6;988533;29;3;27.118858;29.286362;12.69697;152533;10;0;0;1;90;0;372232;0.0;0.0;31.0;-4.031024;5.0;0.0;0.0;0;0.0;0;0.0;-55.815029;0;-59.597511;65.116135;2.0;33;77;6.833333;0;90;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.642693;4;3;50;20.983001;IPerf;275;166481815463965.75;2
322;9;18;1877511;28;2;38.730186;31.993835;14.521739;109866;8;0;0;1;90;0;264286;0.0;0.0;40.0;-4.949914;5.0;0.0;0.0;0;0.0;0;0.0;-29.897224;0;-34.175716;87.830444;2.0;23;36;18.195122;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646202;4;3;50;20.983001;IPerf;322;166481815465017.38;2
268;8;3;2905600;16;0;32.511623;29.139019;14.625;152888;8;0;0;1;90;0;345514;0.0;0.0;31.0;0.58347;5.0;0.0;0.0;0;0.0;0;0.0;-37.29789;0;-38.930428;85.930557;2.0;16;111;3.300885;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646202;4;3;50;20.983001;IPerf;268;166481815465987.12;2
275;6;6;1645422;43;1;32.537914;29.563414;12.705882;151022;7;0;0;1;90;0;374517;0.0;0.0;31.0;-4.007027;5.0;0.0;0.0;0;0.0;0;0.0;-56.104328;0;-59.617573;64.819016;2.0;17;65;6.830986;0;71;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.646202;4;3;50;20.983001;IPerf;275;166481815493824.8;2
322;9;18;1867200;28;2;37.555584;29.080313;15.1875;63377;5;0;0;1;90;0;263706;0.0;0.0;40.0;-4.959916;5.0;0.0;0.0;0;0.0;0;0.0;-29.034067;0;-34.01329;90.906387;2.0;32;51;18.533337;0;45;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.651733;4;3;50;20.983001;IPerf;322;166481815494813.6;2
268;8;1;3321333;17;0;32.838783;28.73477;13.6;199466;12;0;0;1;90;0;349691;0.0;0.0;31.0;0.60047;5.0;0.0;0.0;0;0.0;0;0.0;-36.574257;0;-38.74995;86.515274;2.0;15;101;1.663366;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.651733;4;3;50;20.983001;IPerf;268;166481815495769.97;2
275;6;6;941955;41;2;30.575886;27.991272;14.0;100800;6;0;0;1;90;0;373437;0.0;0.0;31.0;-4.00403;5.0;0.0;0.0;0;0.0;0;0.0;-56.817226;0;-59.59613;66.412582;2.0;11;70;6.772152;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.651733;4;3;50;20.983001;IPerf;275;166481815496715.03;2
322;9;19;1894222;28;4;38.26162;30.418444;15.6;160266;9;0;0;1;90;0;264298;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-30.026333;0;-34.100681;89.480881;2.0;25;65;19.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.658581;4;3;50;20.983001;IPerf;322;166481815497682.5;1
268;8;2;4017066;20;0;31.551205;28.806931;14.259259;187911;10;0;0;1;90;0;351756;0.0;0.0;31.0;0.62047;5.0;0.0;0.0;0;0.0;0;0.0;-36.02903;0;-38.92569;86.267395;2.0;27;87;2.104167;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.658581;4;3;50;20.983001;IPerf;268;166481815498631.03;1
275;6;6;953066;34;4;31.967194;28.761032;13.416667;182488;11;0;0;1;90;0;381447;0.0;0.0;31.0;-4.027033;5.0;0.0;0.0;0;0.0;0;0.0;-56.118076;0;-59.595764;65.643211;2.0;24;56;6.764706;0;85;0;0;0;0;836216;2309332;5.133993;25;19.66292;33.658581;4;3;50;20.983001;IPerf;275;166481815499561.62;1
322;9;19;1616355;25;4;38.771778;27.164711;17.058823;155200;8;0;0;1;90;0;265853;0.0;0.0;40.0;-4.992001;5.0;0.0;0.0;0;0.0;0;0.0;-30.525135;0;-33.917397;92.917885;2.0;34;54;19.190475;0;42;0;0;0;0;836216;2309332;5.133993;25;14.044943;33.650059;4;3;50;20.983001;IPerf;322;166481815500496.06;1
268;8;1;3197866;16;1;31.445089;29.435385;14.461538;263822;14;0;0;1;90;0;353022;0.0;0.0;31.0;0.61747;5.0;0.0;0.0;0;0.0;0;0.0;-37.259434;0;-38.947815;85.616791;2.0;13;101;1.315789;0;114;0;0;0;0;836216;2309332;5.133993;25;14.044943;33.650059;4;3;50;20.983001;IPerf;268;166481815501441.25;1
275;6;6;880888;42;3;27.948572;27.783932;15.75;99466;5;0;0;1;90;0;379919;0.0;0.0;31.0;-4.004036;5.0;0.0;0.0;0;0.0;0;0.0;-57.295448;0;-59.59116;66.624908;2.0;20;62;6.782609;0;69;0;0;0;0;836216;2309332;5.133993;25;14.044943;33.650059;4;3;50;20.983001;IPerf;275;166481815502345.4;1
322;9;19;1889066;28;2;38.95377;30.537649;16.4;77066;5;0;0;1;90;0;262790;0.0;0.0;40.0;-4.997;5.0;0.0;0.0;0;0.0;0;0.0;-30.796448;0;-34.086773;89.375572;2.0;25;47;19.934782;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.651924;4;3;50;20.983001;IPerf;322;166481815529946.3;1
268;8;3;3732266;17;2;32.291565;29.732866;15.2;211200;10;0;0;1;90;0;360927;0.0;0.0;31.0;0.596469;5.0;0.0;0.0;0;0.0;0;0.0;-37.876774;0;-38.949249;85.317886;2.0;10;107;3.113207;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.651924;4;3;50;20.983001;IPerf;268;166481815530944.3;1
275;6;6;1286666;39;2;31.924425;29.191692;14.181818;97422;4;0;0;1;90;0;381967;0.0;0.0;31.0;-4.003039;5.0;0.0;0.0;0;0.0;0;0.0;-56.967285;0;-59.61829;65.190018;2.0;11;70;6.84;0;75;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.651924;4;3;50;20.983001;IPerf;275;166481815531872.28;1
322;9;19;1986222;29;2;38.200272;31.277451;15.230769;88622;7;0;0;1;90;0;260971;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-29.925821;0;-34.1064;88.61615;2.0;26;49;19.348837;0;43;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.655514;4;3;50;20.983001;IPerf;322;166481815532807.3;1
268;9;1;3330400;16;1;31.57465;29.295338;13.111111;207644;10;0;0;1;90;0;362635;0.0;0.0;31.0;0.593469;5.0;0.0;0.0;0;0.0;0;0.0;-36.085423;0;-38.966721;85.737946;2.0;18;100;1.917526;0;97;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.655514;4;3;50;20.983001;IPerf;268;166481815533740.75;1
275;6;6;1040622;41;2;24.236879;28.726957;13.6;109866;8;0;0;1;90;0;385222;0.0;0.0;31.0;-4.000042;5.0;0.0;0.0;0;0.0;0;0.0;-56.241528;0;-59.62743;65.645615;2.0;20;65;6.894118;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.655514;4;3;50;20.983001;IPerf;275;166481815534664.4;1
322;9;19;1544622;23;3;37.62825;29.292929;16.904762;112355;8;0;0;1;90;0;262396;0.0;0.0;40.0;-4.996;5.0;0.0;0.0;0;0.0;0;0.0;-30.917044;0;-34.08572;90.621346;2.0;21;42;19.842106;0;38;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.660423;4;3;50;20.983001;IPerf;322;166481815535589.28;1
268;9;1;3020266;14;0;31.856087;28.716583;17.294117;186133;8;0;0;1;90;0;360645;0.0;0.0;31.0;0.607469;5.0;0.0;0.0;0;0.0;0;0.0;-39.005405;0;-38.823948;86.459465;2.0;17;117;1.966387;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.660423;4;3;50;20.983001;IPerf;268;166481815536518.28;1
275;6;6;1154577;49;1;29.196423;28.981508;15.65;197155;7;0;0;1;90;0;382591;0.0;0.0;31.0;-3.970046;5.0;0.0;0.0;0;0.0;0;0.0;-56.815247;0;-59.642555;65.375938;2.0;20;60;6.823528;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.660423;4;3;50;20.983001;IPerf;275;166481815537455.7;1
322;9;19;1828177;28;3;37.262444;27.635609;14.857142;192977;15;0;0;1;90;0;260903;0.0;0.0;40.0;-4.999;5.0;0.0;0.0;0;0.0;0;0.0;-28.503456;0;-33.947105;92.417297;2.0;21;51;19.934782;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.65237;4;3;50;19.560001;IPerf;322;166481815538444.94;1
268;9;4;3749066;17;1;31.001183;28.145409;14.045455;111466;9;0;0;1;90;0;355360;0.0;0.0;31.0;0.605469;5.0;0.0;0.0;0;0.0;0;0.0;-35.867561;0;-38.808559;87.046028;2.0;22;108;4.0;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.65237;4;3;50;19.560001;IPerf;268;166481815566028.03;1
275;6;6;1411200;36;6;31.060299;29.839314;14.87805;133777;9;0;0;1;90;0;384527;0.0;0.0;31.0;-4.048048;5.0;0.0;0.0;0;0.0;0;0.0;-56.253811;0;-59.610279;64.550407;2.0;41;60;6.804597;0;87;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.65237;4;3;50;19.560001;IPerf;275;166481815567027.66;1
322;9;19;2124800;32;1;38.22398;33.035881;15.142858;146844;11;0;0;1;90;0;260337;0.0;0.0;40.0;-4.986002;5.0;0.0;0.0;0;0.0;0;0.0;-30.480614;0;-34.147812;86.816299;2.0;21;52;19.818182;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.654285;4;3;50;19.560001;IPerf;322;166481815567947.38;1
268;9;1;3919200;18;0;32.479748;29.507645;14.0;184177;9;0;0;1;90;0;366461;0.0;0.0;31.0;0.623469;5.0;0.0;0.0;0;0.0;0;0.0;-36.790424;0;-38.94714;85.545212;2.0;12;95;1.75;0;104;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.654285;4;3;50;19.560001;IPerf;268;166481815568869.38;1
275;7;6;906933;39;0;28.990122;29.924906;14.518518;98755;5;0;0;1;90;0;380952;0.0;0.0;31.0;-4.009051;5.0;0.0;0.0;0;0.0;0;0.0;-56.042625;0;-59.606777;64.468323;2.0;27;68;6.779221;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;33.654285;4;3;50;19.560001;IPerf;275;166481815569785.66;1
322;9;17;1768000;26;4;37.58498;30.490355;14.928572;117066;9;0;0;1;90;0;262554;0.0;0.0;40.0;-5.0;5.0;0.0;0.0;0;0.0;0;0.0;-29.182514;0;-34.077824;89.431808;2.0;28;56;17.48889;0;45;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.659;4;3;50;19.560001;IPerf;322;166481815570718.66;1
268;8;3;3350400;18;2;32.102013;27.583872;14.64;156177;11;0;0;1;90;0;361221;0.0;0.0;31.0;0.603468;5.0;0.0;0.0;0;0.0;0;0.0;-37.007862;0;-38.720238;87.695877;2.0;25;82;3.15;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.659;4;3;50;19.560001;IPerf;268;166481815571642.6;1
275;7;6;1148088;36;4;28.250963;29.24716;12.913043;235377;10;0;0;1;90;0;383255;0.0;0.0;31.0;-4.049054;5.0;0.0;0.0;0;0.0;0;0.0;-56.186974;0;-59.603756;65.149063;2.0;23;73;6.775;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.659;4;3;50;19.560001;IPerf;275;166481815572574.84;1
322;9;19;2091822;31;1;38.18655;31.373341;15.172414;0;0;0;0;1;90;0;239766;0.0;0.0;0.0;-4.983001;5.0;0.0;0.0;0;0.0;0;0.0;-28.890137;0;-34.076466;88.550186;2.0;29;45;19.804348;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.664696;4;3;50;19.560001;IPerf;322;166481815573542.25;1
268;9;0;3902400;18;0;30.797592;28.540022;12.857142;142844;11;0;0;1;90;0;370035;0.0;0.0;31.0;0.621468;5.0;0.0;0.0;0;0.0;0;0.0;-35.604694;0;-38.948124;86.511848;2.0;21;96;0.457143;0;105;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.664696;4;3;50;19.560001;IPerf;268;166481815574489.06;1
275;6;6;674666;38;2;0.0;2163.061279;0.0;108533;7;0;0;1;90;0;385126;0.0;0.0;31.0;-4.049057;5.0;0.0;0.0;0;0.0;0;0.0;0.0;0;-4350.84375;4728.095215;0.0;0;73;6.959459;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;33.664696;4;3;50;19.560001;IPerf;275;166481815602598.75;1
322;8;18;1621688;27;0;36.775471;24.152678;13.043478;54933;4;0;0;1;90;0;253271;0.0;0.0;40.0;-4.956003;5.0;0.0;0.0;0;0.0;0;0.0;-27.437174;0;-33.695091;96.152229;2.0;23;44;18.200001;0;30;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.657574;4;3;50;19.560001;IPerf;322;166481815603592.8;1
268;8;0;2617066;14;0;31.348656;29.021784;12.307693;91822;10;0;0;1;90;0;371710;0.0;0.0;31.0;0.635468;5.0;0.0;0.0;0;0.0;0;0.0;-35.355267;0;-38.79055;86.187668;2.0;13;116;0.175182;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.657574;4;3;50;19.560001;IPerf;268;166481815604531.1;1
275;6;6;688800;45;5;31.774183;29.208803;15.555555;61155;6;0;0;1;90;0;381124;0.0;0.0;31.0;-4.00406;5.0;0.0;0.0;0;0.0;0;0.0;-55.77663;0;-59.617413;65.173798;2.0;9;65;6.35;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;33.657574;4;3;50;19.560001;IPerf;275;166481815605464.4;1
322;8;19;1478222;24;1;38.341091;27.769178;15.379311;48711;2;0;0;1;90;0;248025;0.0;0.0;40.0;-4.951005;5.0;0.0;0.0;0;0.0;0;0.0;-29.849865;0;-33.944061;92.286751;2.0;29;45;19.13158;0;38;0;0;0;0;836216;2309332;5.133993;25;14.044943;33.66069;4;3;50;19.560001;IPerf;322;166481815606384.44;1
