mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1051;7;13;2165333;16;1;37.456547;31.378508;14.914286;204177;13;0;0;1;90;0;288800;0.0;0.0;31.0;-0.065202;5.0;0.0;0.0;0;0.0;0;0.0;-29.11091;0;-34.202351;88.419128;2.0;35;42;13.590908;0;44;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.182159;4;3;50;19.550001;IPerf;1051;166481512072387.34;1
1052;4;0;858400;45;7;32.025803;29.989359;11.117647;76622;7;0;0;1;90;0;5488;0.0;0.0;31.0;-2.935229;2.607899;0.0;0.0;0;0.0;0;0.0;-34.871235;0;-38.884178;85.126465;2.0;17;114;0.919708;0;137;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.182159;4;3;50;19.550001;IPerf;1052;166481512073442.6;1
1144;6;10;1849955;20;0;23.836161;27.481546;15.119049;277777;16;0;0;1;90;0;296620;0.0;0.0;40.0;-0.907046;0.856985;0.0;0.0;0;0.0;0;0.0;-56.543194;0;-59.726395;66.792061;2.0;42;35;10.617022;0;47;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.182159;4;3;50;19.550001;IPerf;1144;166481512100249.53;1
1051;7;14;2652800;19;0;38.669563;31.615606;16.121212;277155;12;0;0;1;90;0;287371;0.0;0.0;31.0;-0.046202;5.0;0.0;0.0;0;0.0;0;0.0;-30.738844;0;-34.206348;88.178047;2.0;33;45;14.106383;0;47;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.182747;4;3;50;19.550001;IPerf;1051;166481512101437.12;1
1052;4;1;904711;42;4;32.387516;29.472769;15.714286;144800;5;0;14;1;90;0;4816;0.0;0.0;31.0;-2.950232;2.612898;0.0;0.0;0;0.0;0;0.0;-38.031849;0;-38.871769;85.655457;2.0;14;112;1.36937;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.182747;4;3;50;19.550001;IPerf;1052;166481512102475.34;1
1144;6;10;2348000;25;0;26.566359;26.702341;16.678572;194044;11;0;0;1;90;0;292955;0.0;0.0;40.0;-0.882046;0.867985;0.0;0.0;0;0.0;0;0.0;-57.846622;0;-59.721569;67.576096;2.0;28;49;10.609375;0;64;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.182747;4;3;50;19.550001;IPerf;1144;166481512103508.12;1
1051;7;13;2834933;21;0;38.137383;31.075157;14.71875;247111;13;0;0;1;90;0;288669;0.0;0.0;31.0;-0.025202;5.0;0.0;0.0;0;0.0;0;0.0;-30.059599;0;-34.205761;88.719078;2.0;32;59;13.490909;0;55;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.17659;4;3;50;19.550001;IPerf;1051;166481512104567.75;1
1052;5;2;984888;40;4;32.619225;29.42474;13.538462;98755;5;0;0;1;90;0;8975;0.0;0.0;31.0;-2.986235;2.617898;0.0;0.0;0;0.0;0;0.0;-36.367016;0;-38.876713;85.698547;2.0;13;97;2.0;0;109;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.17659;4;3;50;19.550001;IPerf;1052;166481512105632.3;1
1144;6;10;2144800;23;2;0.0;1500.141602;0.0;0;0;0;0;1;90;0;268885;0.0;0.0;0.0;-0.897047;0.867985;0.0;0.0;0;0.0;0;0.0;0.0;0;-3344.918213;3778.94043;0.0;0;56;10.655738;0;61;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.17659;4;3;50;19.550001;IPerf;1144;166481512106725.2;1
1051;7;14;3051200;21;0;37.771503;31.719944;15.513514;174755;14;0;0;1;90;0;294058;0.0;0.0;31.0;-0.004202;5.0;0.0;0.0;0;0.0;0;0.0;-28.261656;0;-34.170639;88.109406;2.0;37;50;14.133333;0;45;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.18322;4;3;50;19.550001;IPerf;1051;166481512107846.66;1
1052;4;0;452177;27;6;31.838705;28.553246;12.235294;100088;6;0;0;1;90;0;9614;0.0;0.0;31.0;-2.997237;2.623898;0.0;0.0;0;0.0;0;0.0;-35.331879;0;-38.862492;86.584259;2.0;17;71;0.181818;0;99;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.18322;4;3;50;19.550001;IPerf;1052;166481512108889.6;1
1144;8;13;4437422;33;2;17.164358;26.973808;15.6;90044;5;5;0;1;90;0;264920;0.0;0.0;40.0;-0.902047;0.777985;0.0;0.0;0;0.0;0;0.0;-59.810932;0;-59.721375;67.304825;4.4;25;72;13.83117;0;77;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.18322;4;3;50;19.550001;IPerf;1144;166481512109928.6;1
1051;7;14;2971466;21;1;36.492741;31.076286;14.787879;199733;13;0;0;1;90;0;294089;0.0;0.0;31.0;-0.002202;5.0;0.0;0.0;0;0.0;0;0.0;-28.725914;0;-34.128265;88.795441;2.0;33;61;14.295082;0;61;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.189087;4;3;50;19.986001;IPerf;1051;166481512136202.47;1
1052;4;1;932355;45;6;31.360435;29.445211;14.190476;111111;8;0;0;1;90;0;7375;0.0;0.0;31.0;-3.028241;2.631897;0.0;0.0;0;0.0;0;0.0;-35.499504;0;-38.883831;85.670952;2.0;21;97;1.252033;0;123;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.189087;4;3;50;19.986001;IPerf;1052;166481512137311.2;1
1144;6;10;1600622;17;0;22.330824;27.383097;18.347826;263377;7;2;0;1;90;0;280909;0.0;0.0;0.0;-0.885047;0.746985;0.0;0.0;0;0.0;0;0.0;-60.493675;0;-59.745804;66.871094;3.217391;23;43;10.727273;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.189087;4;3;50;19.986001;IPerf;1144;166481512138448.62;1
1051;7;15;2246666;15;1;38.315216;29.304209;15.541667;135555;10;0;0;1;90;0;298695;0.0;0.0;31.0;-0.006202;5.0;0.0;0.0;0;0.0;0;0.0;-29.696733;0;-34.108238;90.587547;2.0;24;47;15.314285;0;35;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.188469;4;3;50;19.986001;IPerf;1051;166481512139619.3;3
1052;4;0;738133;48;7;31.877792;29.651997;14.65;132444;8;0;0;1;90;0;11174;0.0;0.0;31.0;-2.980244;2.639896;0.0;0.0;0;0.0;0;0.0;-35.960625;0;-38.87785;85.470161;2.0;20;111;0.0;0;140;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.188469;4;3;50;19.986001;IPerf;1052;166481512140755.9;3
1144;6;10;1798133;19;0;0.0;1483.735474;0.0;0;0;0;0;1;90;0;260782;0.0;0.0;0.0;-0.866048;0.746985;0.0;0.0;0;0.0;0;0.0;0.0;0;-3286.126953;3700.137939;0.0;0;55;10.8;0;50;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.188469;4;3;50;19.986001;IPerf;1144;166481512141891.88;3
1051;7;13;2427733;18;0;36.883358;30.141497;13.357142;155555;10;0;0;1;90;0;302544;0.0;0.0;31.0;0.011798;5.0;0.0;0.0;0;0.0;0;0.0;-29.074762;0;-34.159752;89.698746;2.0;28;55;13.81132;0;53;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.184105;4;3;50;19.986001;IPerf;1051;166481512143285.84;3
1052;5;1;953866;47;4;32.302311;29.127289;14.0;98755;5;0;0;1;90;0;9622;0.0;0.0;31.0;-2.971248;2.644896;0.0;0.0;0;0.0;0;0.0;-36.720737;0;-38.885464;85.987251;2.0;12;104;1.207207;0;111;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.184105;4;3;50;19.986001;IPerf;1052;166481512144536.7;3
1144;6;10;1795288;19;2;14.69836;26.827284;18.3125;101777;3;4;0;1;90;0;250027;0.0;0.0;40.0;-0.885048;0.673985;0.0;0.0;0;0.0;0;0.0;-61.595566;0;-59.739044;67.433662;5.0;16;54;10.578947;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.184105;4;3;50;19.986001;IPerf;1144;166481512145721.97;3
1051;7;15;3746666;25;0;36.490742;31.210684;13.18182;144266;11;0;0;1;90;0;304639;0.0;0.0;31.0;0.036798;5.0;0.0;0.0;0;0.0;0;0.0;-28.641064;0;-34.178349;88.610977;2.0;33;59;15.178572;0;56;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.185822;4;3;50;19.986001;IPerf;1051;166481512146807.3;3
1052;4;0;717866;38;4;32.406208;29.398722;10.708333;104355;9;0;14;1;90;0;6664;0.0;0.0;31.0;-2.990251;2.653895;0.0;0.0;0;0.0;0;0.0;-34.391422;0;-38.87368;85.727608;2.0;24;81;1.0;0;110;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.185822;4;3;50;19.986001;IPerf;1052;166481512173551.9;3
1144;8;17;3094400;19;6;11.266708;24.508709;4.964912;335288;21;4;0;1;90;0;296860;0.0;0.0;40.0;-0.980048;0.618985;0.0;0.0;0;0.0;0;0.0;-60.249779;0;-59.673271;69.818016;2.842105;57;43;17.033333;0;60;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.185822;4;3;50;19.986001;IPerf;1144;166481512174670.88;3
1051;7;16;3392000;20;1;37.477528;31.09672;14.333333;142488;9;0;0;1;90;0;300081;0.0;0.0;31.0;0.037798;5.0;0.0;0.0;0;0.0;0;0.0;-29.390024;0;-34.144859;88.758408;2.0;24;67;16.821428;0;56;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.193291;4;3;50;19.986001;IPerf;1051;166481512175742.16;3
1052;4;1;935466;44;5;31.846626;29.798407;15.0;81955;8;0;0;1;90;0;9895;0.0;0.0;31.0;-3.003254;2.660895;0.0;0.0;0;0.0;0;0.0;-35.06237;0;-38.883961;85.317635;2.0;18;112;1.059829;0;117;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.193291;4;3;50;19.986001;IPerf;1052;166481512176789.16;3
1144;6;10;1782577;20;1;0.0;1312.563965;0.0;0;0;0;0;1;90;0;274732;0.0;0.0;0.0;-0.979048;0.618985;0.0;0.0;0;0.0;0;0.0;0.0;0;-2926.412109;3307.02417;0.0;0;49;10.592592;0;54;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.193291;4;3;50;19.986001;IPerf;1144;166481512177906.03;3
1051;8;18;2710400;15;1;38.182018;32.73671;16.833334;188711;9;0;0;1;90;0;303706;0.0;0.0;31.0;0.033798;5.0;0.0;0.0;0;0.0;0;0.0;-30.73716;0;-34.238674;87.024628;2.0;24;44;18.0;0;40;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.191666;4;3;50;19.986001;IPerf;1051;166481512179033.56;3
1052;4;1;821511;42;8;32.021641;28.921974;14.222222;136622;11;0;0;1;90;0;13126;0.0;0.0;31.0;-3.056257;2.671894;0.0;0.0;0;0.0;0;0.0;-34.83736;0;-38.85183;86.226204;2.0;27;104;1.007874;0;127;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.191666;4;3;50;19.986001;IPerf;1052;166481512180068.9;3
1144;6;10;2053155;22;1;0.0;1384.513916;0.0;0;0;0;0;1;90;0;249668;0.0;0.0;0.0;-0.976049;0.618985;0.0;0.0;0;0.0;0;0.0;0.0;0;-3103.80835;3519.678223;0.0;0;52;10.721312;0;61;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.191666;4;3;50;19.986001;IPerf;1144;166481512181160.44;3
1051;7;17;2930666;17;1;37.38039;29.276634;15.95;172977;8;0;0;1;90;0;300480;0.0;0.0;31.0;0.031798;5.0;0.0;0.0;0;0.0;0;0.0;-30.547947;0;-34.083073;90.640282;2.0;20;53;17.121952;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.188332;4;3;50;19.986001;IPerf;1051;166481512182235.03;3
1052;5;0;685866;44;3;32.734718;29.76936;13.142858;50044;3;0;0;1;90;0;11079;0.0;0.0;31.0;-3.012261;2.674894;0.0;0.0;0;0.0;0;0.0;-36.04245;0;-38.873524;85.357101;2.0;7;100;0.0;0;122;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.188332;4;3;50;19.986001;IPerf;1052;166481512183292.78;3
1144;6;10;2297688;25;1;0.0;1904.981445;0.0;0;0;0;0;1;90;0;226099;0.0;0.0;0.0;-0.970049;0.618985;0.0;0.0;0;0.0;0;0.0;0.0;0;-4119.963867;4601.055176;0.0;0;69;10.836065;0;61;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.188332;4;3;50;19.986001;IPerf;1144;166481512210269.4;3
1051;7;17;2103733;12;2;37.742802;27.408476;17.26087;199911;9;0;0;1;90;0;308117;0.0;0.0;31.0;0.005798;5.0;0.0;0.0;0;0.0;0;0.0;-30.77899;0;-33.993328;92.598198;2.0;23;44;17.051283;0;39;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.189827;4;3;50;19.986001;IPerf;1051;166481512211369.12;3
1052;4;0;842933;47;7;32.541039;28.559774;15.882353;150666;7;0;14;1;90;0;8688;0.0;0.0;31.0;-3.003264;2.680893;0.0;0.0;0;0.0;0;0.0;-36.983803;0;-38.854374;86.585861;2.0;17;122;0.608;0;125;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.189827;4;3;50;19.986001;IPerf;1052;166481512212404.1;3
1144;6;10;1891288;21;2;0.0;1527.540527;0.0;0;0;0;0;1;90;0;202690;0.0;0.0;0.0;-0.987049;0.618985;0.0;0.0;0;0.0;0;0.0;0.0;0;-3403.680664;3846.779053;0.0;0;57;10.698413;0;63;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.189827;4;3;50;19.986001;IPerf;1144;166481512213466.53;3
1051;7;15;2593600;17;1;37.975418;29.917284;16.631578;142222;8;0;0;1;90;0;307709;0.0;0.0;31.0;0.003798;5.0;0.0;0.0;0;0.0;0;0.0;-30.341703;0;-34.084225;89.998489;2.0;19;53;15.232558;0;43;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.196381;4;3;50;19.986001;IPerf;1051;166481512214488.5;3
1052;5;0;815377;41;7;32.154102;29.347309;12.8125;62133;7;0;0;1;90;0;13254;0.0;0.0;31.0;-3.000267;2.686893;0.0;0.0;0;0.0;0;0.0;-34.387524;0;-38.87326;85.779434;2.0;16;101;0.892562;0;121;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.196381;4;3;50;19.986001;IPerf;1052;166481512215530.4;3
1144;6;10;2174755;24;1;0.0;1670.477539;0.0;0;0;0;0;1;90;0;177485;0.0;0.0;0.0;-0.982049;0.618985;0.0;0.0;0;0.0;0;0.0;0.0;0;-3701.197998;4176.324707;0.0;0;62;10.555557;0;63;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.196381;4;3;50;19.986001;IPerf;1144;166481512216581.34;3
1051;7;15;3162400;21;1;37.751602;32.768059;16.31579;152533;8;0;0;1;90;0;317029;0.0;0.0;31.0;0.005798;5.0;0.0;0.0;0;0.0;0;0.0;-29.094004;0;-34.186554;87.045387;2.0;19;59;15.634617;0;52;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.196777;4;3;50;19.986001;IPerf;1051;166481512217623.12;3
1052;4;0;677244;45;1;31.442373;29.330257;10.785714;56266;5;0;0;1;90;0;14379;0.0;0.0;31.0;-2.955271;2.691893;0.0;0.0;0;0.0;0;0.0;-33.69096;0;-38.862728;85.807014;2.0;14;113;0.0;0;117;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.196777;4;3;50;19.986001;IPerf;1052;166481512218662.8;3
1144;6;8;1702400;20;3;3.43438;26.510593;12.454545;361244;6;8;0;1;90;0;250191;0.0;0.0;40.0;-1.019049;0.472984;0.0;0.0;0;0.0;0;0.0;-62.547237;0;-59.698509;67.790894;5.636364;33;50;8.964912;0;57;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.196777;4;3;50;19.986001;IPerf;1144;166481512219692.03;3
1051;7;16;2065333;12;1;36.722042;28.048508;12.961539;86222;9;0;0;1;90;0;322008;0.0;0.0;31.0;-0.001202;5.0;0.0;0.0;0;0.0;0;0.0;-27.625832;0;-33.937775;92.013718;2.0;26;38;16.777779;0;27;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.190514;4;3;50;19.986001;IPerf;1051;166481512246693.97;3
1052;4;0;836711;49;4;32.061562;29.649588;14.0;48711;2;0;0;1;90;0;7365;0.0;0.0;31.0;-2.925274;2.693892;0.0;0.0;0;0.0;0;0.0;-36.709286;0;-38.85675;85.49366;2.0;4;130;0.529412;0;136;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.190514;4;3;50;19.986001;IPerf;1052;166481512247873.9;3
1144;6;6;1524000;23;1;3.122511;26.36326;2.0;22488;1;0;0;1;90;0;237677;0.0;0.0;40.0;-1.015048;0.473984;0.0;0.0;0;0.0;0;0.0;-64.343781;0;-59.696026;67.940727;2.0;2;63;6.9;0;60;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.190514;4;3;50;19.817001;IPerf;1144;166481512248977.0;3
1051;8;16;2768800;17;1;38.139904;30.955715;14.071428;181333;12;0;0;1;90;0;324655;0.0;0.0;31.0;-0.003202;5.0;0.0;0.0;0;0.0;0;0.0;-29.129465;0;-34.128006;88.916283;2.0;28;53;16.160713;0;56;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.192673;4;3;50;19.817001;IPerf;1051;166481512250005.56;3
1052;5;2;911022;37;6;32.429848;29.236263;13.538462;146133;6;0;14;1;90;0;10692;0.0;0.0;31.0;-3.002277;2.699892;0.0;0.0;0;0.0;0;0.0;-36.360878;0;-38.878262;85.885483;2.0;13;98;2.0;0;91;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.192673;4;3;50;19.817001;IPerf;1052;166481512251039.2;3
1144;6;6;1603200;24;5;13.098448;26.405745;4.432433;197066;15;0;0;1;90;0;236910;0.0;0.0;40.0;-1.086047;0.488984;0.0;0.0;0;0.0;0;0.0;-61.487396;0;-59.693535;67.900711;2.0;37;62;6.858974;0;78;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.192673;4;3;50;19.817001;IPerf;1144;166481512252073.1;3
1051;8;17;3456000;20;0;37.766392;32.275414;13.774194;197511;12;0;0;1;90;0;328313;0.0;0.0;31.0;0.016798;5.0;0.0;0.0;0;0.0;0;0.0;-28.75091;0;-34.198837;87.525757;2.0;31;52;17.47826;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.197784;4;3;50;19.817001;IPerf;1051;166481512253103.84;3
1052;5;1;843111;41;2;30.257061;29.690611;11.0;50044;3;0;0;1;90;0;12355;0.0;0.0;0.0;-2.98028;2.702892;0.0;0.0;0;0.0;0;0.0;-34.407814;0;-38.8941;85.415291;2.0;8;105;1.192982;0;114;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.197784;4;3;50;19.817001;IPerf;1052;166481512254215.06;3
1144;6;6;1666933;25;2;0.0;1930.013916;0.0;0;0;0;0;1;90;0;219058;0.0;0.0;0.0;-1.099046;0.488984;0.0;0.0;0;0.0;0;0.0;0.0;0;-4360.260254;4951.725586;0.0;0;73;6.876923;0;65;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.197784;4;3;50;19.817001;IPerf;1144;166481512255344.78;3
1051;7;16;3052800;18;2;37.648964;32.957069;15.368421;252888;15;0;0;1;90;0;333700;0.0;0.0;31.0;-0.003202;5.0;0.0;0.0;0;0.0;0;0.0;-29.369661;0;-34.229954;86.812981;2.0;38;50;16.52174;0;46;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.203529;4;3;50;19.817001;IPerf;1051;166481512256367.2;3
1052;4;0;673866;33;2;33.13792;30.03895;13.714286;146844;6;0;14;1;90;0;15378;0.0;0.0;31.0;-2.985283;2.708891;0.0;0.0;0;0.0;0;0.0;-36.416206;0;-38.853168;85.107872;2.0;14;82;0.927835;0;97;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.203529;4;3;50;19.817001;IPerf;1052;166481512283700.22;3
1144;6;7;2280533;34;1;6.816348;25.648771;18.857143;48800;1;4;0;1;90;0;203885;0.0;0.0;40.0;-1.084044;0.413984;0.0;0.0;0;0.0;0;0.0;-60.675346;0;-59.701309;68.649918;7.142857;14;79;7.047619;0;84;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.203529;4;3;50;19.817001;IPerf;1144;166481512284860.53;3
1051;7;14;2313600;17;1;37.591316;29.433367;14.315789;155200;8;0;0;1;90;0;337833;0.0;0.0;31.0;-0.005202;5.0;0.0;0.0;0;0.0;0;0.0;-29.111347;0;-34.143219;90.423409;2.0;19;54;14.023809;0;42;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.195595;4;3;50;19.817001;IPerf;1051;166481512285992.62;3
1052;4;0;802844;48;5;31.677267;30.131435;10.428572;57600;6;0;0;1;90;0;13107;0.0;0.0;31.0;-2.975286;2.714891;0.0;0.0;0;0.0;0;0.0;-33.807613;0;-38.885109;84.983467;2.0;14;119;0.618705;0;139;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.195595;4;3;50;19.817001;IPerf;1052;166481512287300.6;3
1144;6;8;1453688;18;1;25.60293;25.752476;11.176471;256622;14;0;0;1;90;0;212708;0.0;0.0;40.0;-1.085044;0.427984;0.0;0.0;0;0.0;0;0.0;-58.112782;0;-59.726372;68.521156;2.058824;34;42;8.795455;0;44;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.195595;4;3;50;19.817001;IPerf;1144;166481512289185.62;3
1051;7;15;2653066;18;1;38.049423;31.93116;16.086956;175200;9;0;0;1;90;0;342410;0.0;0.0;31.0;-0.006202;5.0;0.0;0.0;0;0.0;0;0.0;-29.614338;0;-34.263565;87.805275;2.0;23;57;15.019609;0;51;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.196136;4;3;50;19.817001;IPerf;1051;166481512290302.84;3
1052;4;0;593777;32;7;31.203857;29.746082;14.95;90577;8;0;0;1;90;0;15003;0.0;0.0;31.0;-3.000289;2.72189;0.0;0.0;0;0.0;0;0.0;-34.105057;0;-38.882835;85.371086;2.0;20;80;0.318182;0;88;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.196136;4;3;50;19.817001;IPerf;1052;166481512291381.5;3
1144;6;6;1956888;30;3;26.49567;26.324116;12.4375;76355;7;0;0;1;90;0;211127;0.0;0.0;40.0;-1.112042;0.434984;0.0;0.0;0;0.0;0;0.0;-55.409824;0;-59.735703;67.940186;2.0;16;72;6.91954;0;87;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.196136;4;3;50;19.817001;IPerf;1144;166481512292421.5;3
1051;7;14;2195733;15;1;37.211327;29.398687;13.153846;167733;11;0;0;1;90;0;343603;0.0;0.0;31.0;-0.010202;5.0;0.0;0.0;0;0.0;0;0.0;-28.432234;0;-34.126316;90.474998;2.0;26;50;14.95122;0;41;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.201492;4;3;50;19.817001;IPerf;1051;166481512293475.03;3
1052;4;0;722755;47;6;30.591171;30.38855;14.882353;72177;7;0;0;1;90;0;10116;0.0;0.0;31.0;-2.953292;2.72789;0.0;0.0;0;0.0;0;0.0;-34.36095;0;-38.891388;84.72007;2.0;17;112;0.0;0;132;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.201492;4;3;50;19.817001;IPerf;1052;166481512294579.34;3
1144;6;6;1226133;19;2;24.411678;27.052612;15.4;32533;4;0;0;1;90;0;198899;0.0;0.0;0.0;-1.131042;0.438984;0.0;0.0;0;0.0;0;0.0;-53.911999;0;-59.747662;67.19973;2.0;10;55;6.912281;0;57;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.201492;4;3;50;19.817001;IPerf;1144;166481512321020.5;3
1051;7;14;2280800;16;1;37.349182;31.142731;14.25;231644;10;0;0;1;90;0;343590;0.0;0.0;31.0;-0.013202;5.0;0.0;0.0;0;0.0;0;0.0;-29.414009;0;-34.199162;88.658112;2.0;24;48;14.581395;0;43;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.20697;4;3;50;19.817001;IPerf;1051;166481512322114.16;3
1052;4;0;630488;41;7;32.531086;29.651279;14.88;213333;10;0;0;1;90;0;10580;0.0;0.0;31.0;-2.912295;2.737889;0.0;0.0;0;0.0;0;0.0;-35.958961;0;-38.894711;85.454018;2.0;25;101;0.0;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.20697;4;3;50;19.817001;IPerf;1052;166481512323197.28;3
1144;6;6;1534311;23;2;26.07835;27.470757;11.176471;67377;8;0;0;1;90;0;211225;0.0;0.0;40.0;-1.146041;0.446984;0.0;0.0;0;0.0;0;0.0;-54.805103;0;-59.725906;66.803345;2.0;17;64;6.827587;0;58;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.20697;4;3;50;19.817001;IPerf;1144;166481512324222.78;3
1051;8;14;1877333;13;0;36.651432;30.517176;14.25;155200;10;0;0;1;90;0;349238;0.0;0.0;31.0;-0.000202;5.0;0.0;0.0;0;0.0;0;0.0;-28.389734;0;-34.128674;89.354141;2.0;24;46;14.225;0;40;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.211601;4;3;50;19.817001;IPerf;1051;166481512325250.72;2
1052;4;0;842844;50;4;31.80891;29.881426;13.7;129955;8;0;0;1;90;0;8789;0.0;0.0;31.0;-2.881299;2.745889;0.0;0.0;0;0.0;0;0.0;-34.98745;0;-38.856709;85.261871;2.0;20;121;0.519685;0;127;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.211601;4;3;50;19.817001;IPerf;1052;166481512326294.8;2
1144;6;6;1452622;22;1;28.538116;25.651394;11.171429;99022;13;0;0;1;90;0;211537;0.0;0.0;40.0;-1.14304;0.459984;0.0;0.0;0;0.0;0;0.0;-54.898788;0;-59.688053;68.660553;2.0;35;54;6.793103;0;58;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.211601;4;3;50;19.817001;IPerf;1144;166481512327353.75;2
1051;7;18;2854400;16;1;37.946602;32.604271;16.615385;212622;10;0;0;1;90;0;355165;0.0;0.0;31.0;-0.003202;5.0;0.0;0.0;0;0.0;0;0.0;-30.392851;0;-34.230671;87.165054;2.0;26;39;18.0;0;34;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.20134;4;3;50;19.817001;IPerf;1051;166481512328399.03;2
1052;5;2;1085688;38;6;31.160536;29.558241;11.0;62488;7;0;0;1;90;0;4350;0.0;0.0;31.0;-2.957302;2.752888;0.0;0.0;0;0.0;0;0.0;-34.044476;0;-38.817493;85.624268;2.0;18;96;2.563637;0;110;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.20134;4;3;50;19.817001;IPerf;1052;166481512329476.12;2
1144;6;7;1896622;27;2;27.801979;27.211229;14.384615;162400;11;0;0;1;90;0;206525;0.0;0.0;40.0;-1.154039;0.470984;0.0;0.0;0;0.0;0;0.0;-56.389347;0;-59.694244;67.094521;2.0;26;67;7.974684;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.20134;4;3;50;19.817001;IPerf;1144;166481512330562.25;2
